14d,2019-05-29,0.290,0.290,0.295,0.285,62088.000
1st,2019-05-29,0.053,0.055,0.055,0.053,403584.000
360,2019-05-29,4.030,3.990,4.050,3.910,115386.000
3dp,2019-05-29,0.045,0.042,0.047,0.042,2962287.000
3pl,2019-05-29,1.050,1.025,1.050,1.025,50006.000
4ce,2019-05-29,0.010,0.009,0.010,0.009,907207.000
4ds,2019-05-29,0.069,0.068,0.070,0.068,1256720.000
5gn,2019-05-29,1.460,1.410,1.485,1.390,928558.000
88e,2019-05-29,0.014,0.014,0.014,0.014,1522564.000
8co,2019-05-29,0.160,0.165,0.165,0.160,15856.000
8ec,2019-05-29,0.810,0.805,0.810,0.805,59237.000
8ih,2019-05-29,0.057,0.057,0.057,0.057,500.000
9sp,2019-05-29,0.018,0.017,0.018,0.017,4065307.000
a1g,2019-05-29,0.170,0.160,0.170,0.160,115119.000
a2b,2019-05-29,1.850,1.880,1.880,1.790,20295.000
a2m,2019-05-29,14.720,14.920,15.070,14.660,1314353.000
a3d,2019-05-29,0.370,0.350,0.380,0.345,148978.000
a40,2019-05-29,0.200,0.190,0.205,0.190,1377128.000
a4n,2019-05-29,0.125,0.125,0.125,0.125,108400.000
aac,2019-05-29,1.180,1.160,1.180,1.150,697640.000
aar,2019-05-29,0.073,0.073,0.073,0.073,110000.000
aba,2019-05-29,4.870,4.850,4.900,4.850,38777.000
abc,2019-05-29,4.130,4.120,4.160,4.090,1920273.000
abp,2019-05-29,3.870,3.890,3.940,3.870,675777.000
abr,2019-05-29,0.210,0.200,0.210,0.190,929713.000
abx,2019-05-29,0.115,0.110,0.120,0.110,100291.000
ac8,2019-05-29,0.375,0.365,0.375,0.360,543110.000
acf,2019-05-29,0.320,0.325,0.325,0.315,198977.000
acq,2019-05-29,1.025,1.010,1.030,1.010,40948.000
acr,2019-05-29,0.190,0.195,0.195,0.190,47876.000
acu,2019-05-29,0.270,0.270,0.270,0.260,28950.000
acw,2019-05-29,0.014,0.013,0.014,0.012,15081561.000
ad1,2019-05-29,0.022,0.022,0.022,0.022,255000.000
ad8,2019-05-29,7.300,7.680,7.680,7.300,470258.000
ada,2019-05-29,0.635,0.625,0.635,0.625,73097.000
adh,2019-05-29,2.030,2.010,2.050,1.997,747818.000
adi,2019-05-29,2.810,2.820,2.830,2.810,228903.000
adn,2019-05-29,0.011,0.012,0.012,0.011,17688505.000
ado,2019-05-29,0.014,0.014,0.014,0.014,161812.000
adr,2019-05-29,0.035,0.035,0.035,0.035,34109.000
ads,2019-05-29,0.025,0.026,0.026,0.025,378782.000
adt,2019-05-29,0.870,0.870,0.870,0.855,253122.000
adx,2019-05-29,0.005,0.005,0.005,0.005,470000.000
aef,2019-05-29,2.000,2.030,2.030,1.975,40538.000
aeg,2019-05-29,0.940,0.930,0.940,0.930,25458.000
aev,2019-05-29,0.014,0.014,0.014,0.014,11400.000
afa,2019-05-29,0.105,0.120,0.120,0.105,98923.000
afg,2019-05-29,1.509,1.509,1.519,1.441,368057.000
afi,2019-05-29,6.110,6.050,6.110,6.050,525809.000
afr,2019-05-29,0.020,0.020,0.020,0.020,26975.000
age,2019-05-29,0.003,0.003,0.003,0.003,35000.000
agg,2019-05-29,3.380,3.380,3.380,3.380,42.000
agh,2019-05-29,0.685,0.690,0.690,0.650,278160.000
agi,2019-05-29,0.785,0.780,0.790,0.780,31665.000
agl,2019-05-29,20.730,20.630,20.870,20.550,2426415.000
agm,2019-05-29,1.890,1.890,1.890,1.890,800.000
agr,2019-05-29,0.120,0.115,0.120,0.115,306520.000
ags,2019-05-29,0.091,0.091,0.091,0.091,56987.000
agy,2019-05-29,0.071,0.072,0.072,0.068,1008861.000
ahf,2019-05-29,0.180,0.190,0.195,0.180,908259.000
ahk,2019-05-29,0.008,0.007,0.008,0.007,14115.000
ahl,2019-05-29,0.007,0.007,0.007,0.007,200000.000
