14d,2019-05-02,0.320,0.300,0.325,0.300,223646.000
1ad,2019-05-02,0.178,0.174,0.178,0.174,13853.000
3dp,2019-05-02,0.050,0.049,0.052,0.048,2105457.000
3pl,2019-05-02,1.045,1.050,1.050,1.040,1163268.000
4ds,2019-05-02,0.073,0.072,0.075,0.071,1855525.000
5gn,2019-05-02,1.050,1.020,1.050,1.010,338171.000
88e,2019-05-02,0.014,0.013,0.014,0.013,3551281.000
8co,2019-05-02,0.120,0.125,0.160,0.110,934683.000
8ec,2019-05-02,0.730,0.730,0.730,0.730,22793.000
9sp,2019-05-02,0.017,0.017,0.017,0.017,937961.000
a1m,2019-05-02,0.345,0.340,0.345,0.340,94.000
a2b,2019-05-02,1.930,1.955,1.990,1.900,77239.000
a2m,2019-05-02,15.220,15.440,15.720,15.190,2635521.000
a3d,2019-05-02,0.340,0.330,0.340,0.330,246870.000
a40,2019-05-02,0.170,0.170,0.175,0.165,618932.000
aac,2019-05-02,1.180,1.140,1.180,1.140,179569.000
aar,2019-05-02,0.079,0.078,0.079,0.077,264689.000
aba,2019-05-02,4.910,4.900,4.920,4.900,14317.000
abc,2019-05-02,4.370,4.410,4.410,4.350,592246.000
abp,2019-05-02,3.720,3.700,3.730,3.690,435455.000
abr,2019-05-02,0.190,0.200,0.205,0.185,644176.000
abv,2019-05-02,0.011,0.010,0.011,0.010,462516.000
abx,2019-05-02,0.100,0.098,0.100,0.098,147613.000
ac8,2019-05-02,0.380,0.370,0.380,0.365,617918.000
acf,2019-05-02,0.375,0.375,0.375,0.372,1061085.000
acq,2019-05-02,1.050,1.020,1.050,1.020,94956.000
acr,2019-05-02,0.235,0.230,0.235,0.225,62695.000
acw,2019-05-02,0.052,0.048,0.052,0.047,3270187.000
ad1,2019-05-02,0.012,0.012,0.012,0.012,21111.000
ad8,2019-05-02,6.180,6.450,6.450,6.110,338234.000
ada,2019-05-02,0.685,0.680,0.687,0.680,58295.000
add,2019-05-02,0.002,0.002,0.002,0.002,1042.000
adh,2019-05-02,1.870,1.820,1.870,1.812,109636.000
adi,2019-05-02,2.870,2.800,2.870,2.800,176596.000
adn,2019-05-02,0.006,0.006,0.006,0.005,1530000.000
ado,2019-05-02,0.017,0.017,0.017,0.017,463100.000
adr,2019-05-02,0.032,0.032,0.032,0.032,2100000.000
ads,2019-05-02,0.027,0.028,0.028,0.027,152000.000
adt,2019-05-02,0.965,0.930,0.995,0.930,212109.000
adv,2019-05-02,0.002,0.002,0.002,0.002,2192924.000
ady,2019-05-02,0.011,0.010,0.011,0.010,513898.000
aee,2019-05-02,0.009,0.009,0.009,0.009,510000.000
aef,2019-05-02,2.050,1.930,2.050,1.905,119995.000
aeg,2019-05-02,0.960,0.960,0.965,0.960,69665.000
aei,2019-05-02,0.260,0.275,0.275,0.250,134464.000
aer,2019-05-02,0.100,0.120,0.120,0.100,120409.000
aev,2019-05-02,0.015,0.015,0.015,0.015,5000.000
afa,2019-05-02,0.110,0.110,0.120,0.110,118000.000
afg,2019-05-02,1.153,1.158,1.173,1.153,71189.000
afi,2019-05-02,5.940,5.990,5.990,5.940,355264.000
age,2019-05-02,0.003,0.004,0.004,0.003,928571.000
agg,2019-05-02,3.270,3.310,3.310,3.260,10258.000
agh,2019-05-02,0.560,0.550,0.565,0.530,500209.000
agi,2019-05-02,0.830,0.850,0.850,0.825,46737.000
agl,2019-05-02,21.850,21.890,22.100,21.760,2696868.000
agr,2019-05-02,0.175,0.150,0.175,0.150,38696.000
ags,2019-05-02,0.087,0.087,0.087,0.087,106519.000
agy,2019-05-02,0.067,0.071,0.075,0.067,12869814.000
ahf,2019-05-02,0.155,0.160,0.160,0.155,505413.000
ahq,2019-05-02,0.085,0.080,0.085,0.080,778828.000
ahx,2019-05-02,0.480,0.480,0.480,0.470,110124.000
ahy,2019-05-02,0.935,0.910,0.935,0.905,590796.000
aia,2019-05-02,7.510,7.560,7.640,7.510,87101.000
aib,2019-05-02,0.091,0.090,0.091,0.090,7762.000
ais,2019-05-02,0.110,0.105,0.110,0.102,526872.000
aiy,2019-05-02,0.057,0.062,0.065,0.057,30902.000
aiz,2019-05-02,2.600,2.580,2.630,2.580,164998.000
ajj,2019-05-02,0.090,0.090,0.090,0.090,12000.000
ajl,2019-05-02,0.125,0.121,0.125,0.121,12082.000
ajm,2019-05-02,0.120,0.120,0.135,0.115,8031959.000
ajq,2019-05-02,0.092,0.094,0.094,0.092,100022.000
ajx,2019-05-02,0.157,0.157,0.161,0.152,332797.000
akg,2019-05-02,0.405,0.390,0.405,0.390,102000.000
akm,2019-05-02,0.200,0.190,0.200,0.190,86129.000
akp,2019-05-02,21.000,21.000,21.390,20.730,615.000
al8,2019-05-02,0.040,0.040,0.040,0.040,21636.000
alc,2019-05-02,0.088,0.088,0.089,0.082,3109177.000
ald,2019-05-02,26.850,26.860,26.990,26.620,803646.000
alf,2019-05-02,0.900,0.895,0.900,0.895,130649.000
alg,2019-05-02,1.240,1.240,1.245,1.227,387972.000
ali,2019-05-02,2.100,2.091,2.100,2.081,81005.000
alk,2019-05-02,0.235,0.235,0.250,0.235,837171.000
all,2019-05-02,26.220,26.280,26.310,25.955,735510.000
alq,2019-05-02,8.050,8.070,8.100,7.985,1910991.000
alt,2019-05-02,0.004,0.004,0.004,0.004,169501.000
alu,2019-05-02,34.250,33.870,34.750,33.680,276229.000
alx,2019-05-02,6.960,7.019,7.044,6.960,5198048.000
ama,2019-05-02,1.139,1.139,1.159,1.136,446746.000
amb,2019-05-02,0.075,0.075,0.075,0.075,200000.000
amc,2019-05-02,16.060,16.230,16.315,16.060,3392733.000
amd,2019-05-02,0.013,0.013,0.013,0.013,155385.000
amg,2019-05-02,0.125,0.125,0.125,0.120,366195.000
amh,2019-05-02,0.850,0.850,0.850,0.850,125064.000
ami,2019-05-02,0.655,0.605,0.665,0.575,29621603.000
aml,2019-05-02,0.235,0.240,0.240,0.235,226553.000
amn,2019-05-02,0.535,0.535,0.535,0.535,967.000
amp,2019-05-02,2.260,2.250,2.260,2.180,29069949.000
ams,2019-05-02,0.950,1.000,1.000,0.950,57813.000
ana,2019-05-02,0.016,0.016,0.016,0.016,1333.000
ang,2019-05-02,0.170,0.170,0.170,0.170,132715.000
anl,2019-05-02,0.003,0.002,0.003,0.002,1408334.000
ann,2019-05-02,27.160,27.140,27.310,27.010,367286.000
ano,2019-05-02,4.753,4.733,4.773,4.593,43124.000
anp,2019-05-02,0.051,0.049,0.053,0.049,1926028.000
anr,2019-05-02,0.490,0.460,0.490,0.460,31671.000
anw,2019-05-02,0.011,0.010,0.011,0.010,8337948.000
anz,2019-05-02,27.460,27.270,27.570,27.090,6239217.000
aof,2019-05-02,2.700,2.650,2.720,2.650,117355.000
aon,2019-05-02,0.107,0.107,0.107,0.107,42965.000
aop,2019-05-02,0.230,0.230,0.230,0.230,24221.000
apa,2019-05-02,9.730,9.790,9.830,9.710,1009188.000
apc,2019-05-02,0.075,0.075,0.075,0.075,70807.000
apd,2019-05-02,0.440,0.440,0.440,0.440,101504.000
ape,2019-05-02,8.810,9.050,9.200,8.810,80133.000
api,2019-05-02,1.400,1.395,1.405,1.375,1418675.000
apl,2019-05-02,1.020,1.020,1.020,1.000,657123.000
apt,2019-05-02,27.400,26.860,28.200,26.380,2202487.000
apw,2019-05-02,1.425,1.445,1.445,1.410,22500.000
apx,2019-05-02,25.740,25.530,25.940,25.310,502053.000
apz,2019-05-02,0.960,0.970,0.970,0.960,486419.000
aqd,2019-05-02,0.015,0.015,0.015,0.015,172386.000
aqg,2019-05-02,3.850,3.870,3.880,3.820,94098.000
aqi,2019-05-02,0.030,0.029,0.030,0.029,202104.000
aqr,2019-05-02,3.060,3.000,3.070,3.000,64536.000
aqs,2019-05-02,0.031,0.027,0.031,0.027,88654.000
aqx,2019-05-02,0.016,0.016,0.016,0.016,222355.000
aqz,2019-05-02,2.610,2.640,2.660,2.590,31973.000
arb,2019-05-02,18.620,18.820,18.850,18.520,154538.000
ard,2019-05-02,0.018,0.017,0.018,0.017,360000.000
are,2019-05-02,0.014,0.013,0.014,0.013,677160.000
arf,2019-05-02,2.940,2.900,2.940,2.860,116737.000
arg,2019-05-02,7.770,7.780,7.800,7.760,121455.000
arl,2019-05-02,0.397,0.397,0.397,0.397,293.000
arm,2019-05-02,0.008,0.007,0.008,0.007,979504.000
arq,2019-05-02,1.700,1.720,1.720,1.650,110871.000
ars,2019-05-02,0.021,0.022,0.022,0.021,77213.000
aru,2019-05-02,0.049,0.048,0.049,0.048,2109909.000
arv,2019-05-02,0.044,0.042,0.045,0.041,1432791.000
as1,2019-05-02,0.175,0.175,0.175,0.170,36023.000
asb,2019-05-02,2.770,2.690,2.770,2.680,756169.000
asg,2019-05-02,1.180,1.160,1.180,1.160,6000.000
asn,2019-05-02,0.059,0.059,0.059,0.059,69353.000
ast,2019-05-02,1.775,1.795,1.800,1.772,2575639.000
asx,2019-05-02,74.430,75.540,75.540,74.290,313171.000
atc,2019-05-02,0.115,0.115,0.115,0.110,1475581.000
atl,2019-05-02,0.735,0.645,0.735,0.620,2003511.000
atm,2019-05-02,1.100,1.010,1.100,1.010,1238.000
ats,2019-05-02,0.285,0.285,0.290,0.285,89543.000
atu,2019-05-02,0.310,0.295,0.310,0.295,351103.000
atx,2019-05-02,0.125,0.125,0.125,0.125,17650.000
au1,2019-05-02,0.125,0.125,0.125,0.125,23332.000
au8,2019-05-02,0.155,0.155,0.160,0.150,539166.000
aub,2019-05-02,13.000,12.950,13.030,12.760,40667.000
auc,2019-05-02,0.015,0.015,0.015,0.015,1088088.000
aui,2019-05-02,8.500,8.450,8.500,8.450,8776.000
aul,2019-05-02,0.005,0.005,0.005,0.005,125000.000
auz,2019-05-02,0.023,0.023,0.024,0.022,1803140.000
av1,2019-05-02,0.140,0.140,0.140,0.140,88326.000
ave,2019-05-02,0.004,0.003,0.004,0.003,1035000.000
avg,2019-05-02,0.485,0.490,0.490,0.485,96430.000
avh,2019-05-02,0.325,0.350,0.355,0.325,4034266.000
avj,2019-05-02,0.550,0.540,0.550,0.540,178272.000
avl,2019-05-02,0.019,0.019,0.019,0.018,2395473.000
avn,2019-05-02,2.290,2.270,2.290,2.265,381457.000
avz,2019-05-02,0.040,0.041,0.042,0.040,5589209.000
awc,2019-05-02,2.210,2.200,2.230,2.180,9406410.000
ax1,2019-05-02,1.635,1.580,1.635,1.575,790147.000
ax8,2019-05-02,0.035,0.032,0.035,0.032,150497.000
axe,2019-05-02,0.075,0.076,0.076,0.075,391629.000
ayf,2019-05-02,5.860,5.900,5.900,5.860,5377.000
ays,2019-05-02,0.655,0.695,0.700,0.655,284815.000
azj,2019-05-02,4.770,4.750,4.780,4.730,9202111.000
azs,2019-05-02,0.110,0.105,0.110,0.105,40687.000
azv,2019-05-02,0.079,0.079,0.079,0.079,5032.000
azy,2019-05-02,0.020,0.019,0.020,0.019,4996579.000
b2y,2019-05-02,0.086,0.084,0.086,0.080,136491.000
baf,2019-05-02,0.780,0.755,0.780,0.755,225117.000
bap,2019-05-02,5.640,5.590,5.680,5.535,876609.000
bar,2019-05-02,0.030,0.030,0.030,0.030,21843.000
bat,2019-05-02,0.023,0.023,0.024,0.023,1015912.000
bbn,2019-05-02,2.430,2.390,2.430,2.300,105077.000
bbus,2019-05-02,3.930,3.920,3.940,3.920,57980.000
bbx,2019-05-02,0.290,0.290,0.290,0.290,14996.000
bc8,2019-05-02,0.215,0.215,0.220,0.210,354773.000
bcb,2019-05-02,0.021,0.021,0.021,0.021,1107024.000
bci,2019-05-02,0.170,0.175,0.175,0.167,650052.000
bck,2019-05-02,0.034,0.034,0.034,0.034,100000.000
bcn,2019-05-02,0.019,0.018,0.019,0.018,2116400.000
bct,2019-05-02,0.087,0.083,0.087,0.083,453166.000
bd1,2019-05-02,0.020,0.018,0.020,0.018,4672339.000
bda,2019-05-02,0.295,0.290,0.295,0.290,74669.000
bdc,2019-05-02,0.058,0.062,0.066,0.058,5069541.000
bdg,2019-05-02,0.096,0.096,0.096,0.096,42704.000
bel,2019-05-02,0.087,0.087,0.087,0.087,5000.000
bem,2019-05-02,0.062,0.062,0.062,0.062,8100.000
ben,2019-05-02,10.320,10.350,10.400,10.300,974533.000
bet,2019-05-02,0.048,0.053,0.053,0.048,253188.000
bfc,2019-05-02,0.125,0.125,0.125,0.125,3750.000
bfg,2019-05-02,0.765,0.770,0.770,0.765,484921.000
bga,2019-05-02,5.300,5.350,5.380,5.210,555541.000
bgl,2019-05-02,0.505,0.520,0.520,0.505,297349.000
bgt,2019-05-02,0.100,0.110,0.110,0.100,88016.000
bhp,2019-05-02,36.980,37.020,37.040,36.800,5192217.000
bid,2019-05-02,0.655,0.700,0.720,0.655,417684.000
bin,2019-05-02,1.770,1.735,1.770,1.700,4248721.000
biq,2019-05-02,0.058,0.058,0.058,0.058,5150.000
bit,2019-05-02,0.084,0.081,0.086,0.080,1726930.000
bki,2019-05-02,1.520,1.510,1.520,1.500,189343.000
bkl,2019-05-02,92.500,92.530,93.690,92.020,38296.000
bkt,2019-05-02,0.071,0.071,0.071,0.071,854000.000
bkw,2019-05-02,16.570,16.710,16.770,16.530,199575.000
bky,2019-05-02,0.305,0.320,0.330,0.305,45026.000
bla,2019-05-02,0.240,0.240,0.255,0.235,576945.000
bld,2019-05-02,4.920,4.970,4.990,4.890,6242682.000
blg,2019-05-02,0.177,0.164,0.177,0.164,90700.000
blk,2019-05-02,0.010,0.009,0.010,0.009,14143615.000
blu,2019-05-02,0.063,0.063,0.064,0.062,88520.000
blx,2019-05-02,1.000,0.995,1.020,0.995,35096.000
bly,2019-05-02,1.200,1.200,1.200,1.200,2441.000
bmn,2019-05-02,0.049,0.049,0.050,0.047,2111444.000
bno,2019-05-02,0.125,0.125,0.132,0.125,349878.000
boa,2019-05-02,0.180,0.180,0.180,0.180,27026.000
boe,2019-05-02,0.047,0.047,0.047,0.046,768884.000
bol,2019-05-02,0.155,0.155,0.155,0.155,3727557.000
boq,2019-05-02,8.880,8.880,8.940,8.870,1778726.000
