14d,2019-05-03,0.310,0.295,0.310,0.295,117949.000
1ad,2019-05-03,0.174,0.183,0.183,0.174,56371.000
1ag,2019-05-03,0.041,0.042,0.042,0.041,284890.000
1st,2019-05-03,0.050,0.049,0.050,0.049,223215.000
3dp,2019-05-03,0.049,0.048,0.054,0.048,2056379.000
3pl,2019-05-03,1.055,1.050,1.060,1.020,120685.000
4ds,2019-05-03,0.072,0.075,0.076,0.072,2375896.000
5gn,2019-05-03,1.005,1.120,1.120,0.930,1324340.000
88e,2019-05-03,0.014,0.014,0.015,0.014,5811192.000
8co,2019-05-03,0.135,0.150,0.180,0.135,442606.000
8ec,2019-05-03,0.735,0.735,0.735,0.735,2473.000
9sp,2019-05-03,0.017,0.017,0.019,0.017,2100554.000
a1m,2019-05-03,0.345,0.340,0.345,0.340,12582.000
a2b,2019-05-03,1.950,1.955,1.980,1.950,33555.000
a2m,2019-05-03,15.430,15.390,15.600,15.340,1938847.000
a3d,2019-05-03,0.350,0.330,0.350,0.325,329088.000
a40,2019-05-03,0.180,0.180,0.190,0.175,5369225.000
aac,2019-05-03,1.145,1.165,1.170,1.140,178720.000
aar,2019-05-03,0.078,0.078,0.078,0.074,104472.000
aba,2019-05-03,4.900,4.880,4.900,4.880,26012.000
abc,2019-05-03,4.410,4.410,4.450,4.370,511372.000
abl,2019-05-03,0.004,0.004,0.004,0.004,2277.000
abp,2019-05-03,3.780,3.690,3.780,3.680,309781.000
abr,2019-05-03,0.205,0.200,0.210,0.200,517066.000
abt,2019-05-03,0.081,0.080,0.081,0.080,48669.000
abv,2019-05-03,0.010,0.010,0.010,0.010,164152.000
abx,2019-05-03,0.095,0.100,0.100,0.095,47080.000
ac8,2019-05-03,0.370,0.365,0.375,0.365,352035.000
acf,2019-05-03,0.375,0.360,0.375,0.360,834211.000
acq,2019-05-03,1.025,1.025,1.030,1.025,109525.000
acr,2019-05-03,0.225,0.225,0.235,0.225,194498.000
ad8,2019-05-03,6.650,6.770,6.890,6.610,598752.000
ada,2019-05-03,0.680,0.690,0.690,0.665,97924.000
adh,2019-05-03,1.810,1.795,1.810,1.762,303520.000
adi,2019-05-03,2.830,2.810,2.850,2.810,22691.000
adn,2019-05-03,0.006,0.006,0.006,0.006,1299999.000
ado,2019-05-03,0.016,0.017,0.017,0.016,705221.000
adr,2019-05-03,0.032,0.030,0.032,0.030,1460626.000
ads,2019-05-03,0.028,0.028,0.029,0.028,920752.000
adt,2019-05-03,0.935,0.870,0.935,0.865,621107.000
ady,2019-05-03,0.012,0.014,0.014,0.012,21000.000
aee,2019-05-03,0.010,0.010,0.010,0.009,4045364.000
aef,2019-05-03,1.935,1.920,2.010,1.920,152131.000
aeg,2019-05-03,0.965,0.965,0.970,0.965,70009.000
aei,2019-05-03,0.275,0.275,0.275,0.275,32700.000
aev,2019-05-03,0.015,0.015,0.015,0.015,100000.000
afg,2019-05-03,1.168,1.153,1.168,1.139,530848.000
afi,2019-05-03,5.990,5.970,6.000,5.950,391551.000
afr,2019-05-03,0.014,0.016,0.016,0.014,106000.000
agg,2019-05-03,3.350,3.280,3.350,3.260,3343.000
agh,2019-05-03,0.550,0.550,0.550,0.530,243295.000
agi,2019-05-03,0.850,0.830,0.850,0.830,42263.000
agl,2019-05-03,22.000,21.980,22.170,21.955,1286096.000
agr,2019-05-03,0.160,0.160,0.160,0.160,3681.000
ags,2019-05-03,0.087,0.090,0.090,0.087,22156.000
agy,2019-05-03,0.073,0.075,0.078,0.070,8612749.000
