14d,2019-05-09,0.285,0.285,0.285,0.275,112352.000
1ad,2019-05-09,0.164,0.178,0.178,0.164,35382.000
3dp,2019-05-09,0.047,0.043,0.047,0.043,2350706.000
4ds,2019-05-09,0.073,0.071,0.075,0.071,3683986.000
88e,2019-05-09,0.014,0.013,0.014,0.013,2006831.000
8co,2019-05-09,0.150,0.160,0.160,0.145,409819.000
8ec,2019-05-09,0.750,0.755,0.755,0.750,15000.000
a1g,2019-05-09,0.170,0.180,0.185,0.170,36846.000
a1m,2019-05-09,0.345,0.345,0.345,0.345,1200.000
a2b,2019-05-09,1.830,1.850,1.900,1.820,4261482.000
a2m,2019-05-09,15.150,15.110,15.260,14.990,1794394.000
a3d,2019-05-09,0.340,0.360,0.360,0.340,183512.000
a40,2019-05-09,0.200,0.215,0.220,0.195,6286108.000
a4n,2019-05-09,0.105,0.105,0.105,0.105,500000.000
aac,2019-05-09,1.140,1.120,1.145,1.115,140905.000
aaj,2019-05-09,0.005,0.005,0.005,0.005,30000.000
aar,2019-05-09,0.075,0.078,0.078,0.075,321603.000
aba,2019-05-09,4.850,4.810,4.850,4.810,18813.000
abc,2019-05-09,3.770,3.760,3.970,3.680,5937450.000
abp,2019-05-09,3.610,3.630,3.650,3.610,547076.000
abr,2019-05-09,0.240,0.235,0.240,0.225,557071.000
abt,2019-05-09,0.075,0.080,0.080,0.071,212050.000
abx,2019-05-09,0.105,0.110,0.110,0.105,465503.000
ac8,2019-05-09,0.380,0.370,0.390,0.370,496480.000
acf,2019-05-09,0.340,0.335,0.340,0.335,731622.000
acq,2019-05-09,1.000,1.000,1.000,1.000,38205.000
acr,2019-05-09,0.235,0.240,0.240,0.230,100777.000
acu,2019-05-09,0.290,0.275,0.290,0.275,187660.000
acw,2019-05-09,0.015,0.015,0.017,0.015,56401279.000
ad8,2019-05-09,6.700,6.570,6.720,6.570,246307.000
ada,2019-05-09,0.660,0.655,0.670,0.650,101366.000
adh,2019-05-09,1.695,1.680,1.695,1.670,110305.000
adi,2019-05-09,2.830,2.850,2.850,2.820,32858.000
adn,2019-05-09,0.007,0.006,0.007,0.006,8511773.000
ado,2019-05-09,0.013,0.014,0.014,0.013,494720.000
adr,2019-05-09,0.030,0.030,0.030,0.030,179848.000
ads,2019-05-09,0.027,0.027,0.029,0.027,39922719.000
adt,2019-05-09,0.890,0.880,0.900,0.875,240202.000
adv,2019-05-09,0.003,0.003,0.003,0.003,406000.000
aee,2019-05-09,0.010,0.008,0.010,0.008,17789557.000
aef,2019-05-09,2.000,1.940,2.000,1.940,37644.000
aeg,2019-05-09,0.965,0.990,0.990,0.965,3620.000
aei,2019-05-09,0.220,0.220,0.225,0.215,73577.000
aev,2019-05-09,0.015,0.015,0.015,0.015,26000.000
afg,2019-05-09,1.178,1.158,1.178,1.153,97206.000
afi,2019-05-09,5.940,5.920,5.950,5.910,368635.000
afp,2019-05-09,2.300,2.300,2.300,2.300,3500.000
afr,2019-05-09,0.018,0.018,0.018,0.018,100000.000
age,2019-05-09,0.003,0.003,0.003,0.003,488750.000
agg,2019-05-09,3.400,3.390,3.400,3.360,3665.000
agh,2019-05-09,0.565,0.550,0.565,0.540,212835.000
agi,2019-05-09,0.825,0.815,0.850,0.795,170761.000
agl,2019-05-09,22.220,22.480,22.520,21.930,2124152.000
agr,2019-05-09,0.140,0.125,0.140,0.125,41638.000
ags,2019-05-09,0.090,0.086,0.090,0.086,334053.000
agy,2019-05-09,0.070,0.072,0.072,0.069,2280290.000
ahf,2019-05-09,0.150,0.145,0.150,0.145,100002.000
ahq,2019-05-09,0.080,0.083,0.083,0.080,53749.000
ahx,2019-05-09,0.440,0.430,0.440,0.430,97702.000
ahy,2019-05-09,0.930,0.930,0.935,0.910,134443.000
aia,2019-05-09,7.540,7.730,7.820,7.540,82850.000
air,2019-05-09,0.760,0.780,0.780,0.740,76157.000
ais,2019-05-09,0.110,0.110,0.110,0.107,295181.000
aiz,2019-05-09,2.600,2.610,2.630,2.590,59155.000
ajj,2019-05-09,0.115,0.120,0.120,0.115,2000.000
ajl,2019-05-09,0.095,0.095,0.095,0.095,351392.000
ajm,2019-05-09,0.120,0.125,0.130,0.120,4559399.000
ajq,2019-05-09,0.088,0.085,0.088,0.085,365595.000
ajx,2019-05-09,0.147,0.133,0.147,0.123,1128551.000
akg,2019-05-09,0.380,0.380,0.380,0.380,23000.000
akm,2019-05-09,0.190,0.180,0.190,0.180,187479.000
akp,2019-05-09,19.220,20.000,20.000,19.210,4192.000
alc,2019-05-09,0.099,0.092,0.100,0.090,7640757.000
ald,2019-05-09,25.370,25.730,25.970,25.280,1035913.000
alf,2019-05-09,0.875,0.875,0.880,0.875,530562.000
alg,2019-05-09,1.205,1.230,1.235,1.185,1103958.000
ali,2019-05-09,2.042,2.042,2.071,2.032,51699.000
alk,2019-05-09,0.220,0.220,0.225,0.215,323986.000
all,2019-05-09,25.350,25.740,25.980,25.350,1371297.000
alq,2019-05-09,7.860,8.050,8.070,7.860,1429525.000
alt,2019-05-09,0.005,0.005,0.005,0.005,1000000.000
alu,2019-05-09,31.510,31.940,32.450,31.410,527735.000
alx,2019-05-09,6.852,6.960,6.990,6.847,2208491.000
aly,2019-05-09,0.013,0.013,0.013,0.013,72917.000
ama,2019-05-09,1.174,1.174,1.178,1.169,161986.000
amc,2019-05-09,16.160,16.030,16.260,16.020,4394884.000
amd,2019-05-09,0.011,0.011,0.011,0.011,76293.000
