14d,2019-05-10,0.310,0.290,0.310,0.290,312404.000
360,2019-05-10,5.310,5.310,5.550,5.250,2026125.000
3dp,2019-05-10,0.046,0.044,0.047,0.044,342927.000
3pl,2019-05-10,1.040,1.070,1.070,1.040,21681.000
4ds,2019-05-10,0.073,0.072,0.073,0.070,3058782.000
5gn,2019-05-10,1.120,1.050,1.195,1.020,227168.000
88e,2019-05-10,0.013,0.013,0.013,0.013,1379904.000
8co,2019-05-10,0.160,0.185,0.210,0.160,2605104.000
8ec,2019-05-10,0.750,0.750,0.750,0.750,7863.000
9sp,2019-05-10,0.023,0.024,0.037,0.023,59581901.000
a1g,2019-05-10,0.180,0.180,0.180,0.180,60000.000
a1m,2019-05-10,0.345,0.340,0.345,0.340,1748.000
a2b,2019-05-10,1.860,1.850,1.910,1.845,8151.000
a2m,2019-05-10,15.080,14.990,15.120,14.870,1490999.000
a3d,2019-05-10,0.365,0.375,0.395,0.365,215722.000
a40,2019-05-10,0.230,0.205,0.240,0.205,9184058.000
a4n,2019-05-10,0.110,0.110,0.110,0.110,50000.000
aac,2019-05-10,1.140,1.140,1.145,1.127,250732.000
aaj,2019-05-10,0.005,0.005,0.005,0.005,20000.000
aba,2019-05-10,4.820,4.860,4.890,4.820,25242.000
abc,2019-05-10,3.730,3.620,3.760,3.605,4108490.000
abp,2019-05-10,3.650,3.640,3.680,3.630,473602.000
abr,2019-05-10,0.235,0.250,0.250,0.230,859318.000
abt,2019-05-10,0.070,0.070,0.070,0.070,7000.000
abx,2019-05-10,0.110,0.115,0.115,0.110,57000.000
ac8,2019-05-10,0.380,0.365,0.380,0.365,431224.000
acb,2019-05-10,0.039,0.039,0.039,0.039,25257.000
acf,2019-05-10,0.340,0.345,0.345,0.340,153507.000
acq,2019-05-10,1.000,1.015,1.015,1.000,76373.000
acr,2019-05-10,0.235,0.230,0.235,0.230,260784.000
acu,2019-05-10,0.265,0.260,0.275,0.260,219391.000
acw,2019-05-10,0.015,0.014,0.015,0.014,29981724.000
ad8,2019-05-10,6.590,6.540,6.650,6.460,219312.000
ada,2019-05-10,0.655,0.650,0.655,0.650,66145.000
adh,2019-05-10,1.700,1.695,1.707,1.680,169841.000
adi,2019-05-10,2.840,2.820,2.840,2.810,82065.000
adn,2019-05-10,0.007,0.007,0.007,0.007,6468870.000
adr,2019-05-10,0.030,0.030,0.030,0.030,20000.000
ads,2019-05-10,0.028,0.028,0.028,0.027,860849.000
adt,2019-05-10,0.880,0.875,0.885,0.870,191032.000
adv,2019-05-10,0.003,0.003,0.003,0.003,3150000.000
adx,2019-05-10,0.005,0.006,0.006,0.005,237000.000
ady,2019-05-10,0.010,0.010,0.010,0.010,600.000
aee,2019-05-10,0.009,0.010,0.010,0.008,37070010.000
aef,2019-05-10,1.950,1.940,1.960,1.940,19191.000
aeg,2019-05-10,0.985,0.985,0.985,0.985,12461.000
aei,2019-05-10,0.220,0.225,0.240,0.215,58954.000
afg,2019-05-10,1.168,1.178,1.178,1.168,63074.000
afi,2019-05-10,5.930,5.920,5.960,5.910,303207.000
