14d,2019-05-15,0.300,0.300,0.305,0.300,254209.000
1ad,2019-05-15,0.164,0.174,0.174,0.164,54085.000
1st,2019-05-15,0.052,0.050,0.052,0.050,102287.000
360,2019-05-15,5.000,4.960,5.000,4.900,606195.000
3dp,2019-05-15,0.042,0.043,0.043,0.042,783089.000
3pl,2019-05-15,1.080,1.050,1.080,1.050,1981.000
4ce,2019-05-15,0.009,0.009,0.011,0.009,1574103.000
4ds,2019-05-15,0.070,0.070,0.071,0.069,528972.000
5gn,2019-05-15,1.010,1.070,1.070,1.010,348116.000
88e,2019-05-15,0.013,0.013,0.014,0.013,1365421.000
8co,2019-05-15,0.160,0.165,0.180,0.160,204287.000
8ec,2019-05-15,0.780,0.780,0.780,0.780,10000.000
9sp,2019-05-15,0.020,0.020,0.023,0.019,3898039.000
a1g,2019-05-15,0.180,0.180,0.180,0.180,120000.000
a2b,2019-05-15,1.790,1.800,1.820,1.790,1087818.000
a2m,2019-05-15,14.980,15.400,15.650,14.940,2489002.000
a3d,2019-05-15,0.360,0.340,0.370,0.335,211397.000
a4n,2019-05-15,0.110,0.110,0.112,0.110,313500.000
aac,2019-05-15,1.105,1.135,1.145,1.105,264220.000
aar,2019-05-15,0.070,0.078,0.078,0.070,99574.000
aba,2019-05-15,4.650,4.700,4.700,4.630,48870.000
abc,2019-05-15,3.470,3.570,3.600,3.470,5660415.000
abp,2019-05-15,3.690,3.720,3.730,3.690,391912.000
abr,2019-05-15,0.250,0.240,0.250,0.240,314470.000
abt,2019-05-15,0.051,0.052,0.052,0.051,90000.000
abv,2019-05-15,0.011,0.010,0.012,0.010,329107.000
ac8,2019-05-15,0.365,0.370,0.377,0.355,724748.000
acf,2019-05-15,0.345,0.350,0.350,0.340,99569.000
acq,2019-05-15,1.020,1.000,1.020,1.000,60557.000
acr,2019-05-15,0.220,0.220,0.220,0.215,107466.000
acw,2019-05-15,0.015,0.014,0.015,0.014,6851555.000
ad1,2019-05-15,0.014,0.014,0.014,0.014,3735.000
ad8,2019-05-15,6.740,6.940,6.990,6.720,263341.000
ada,2019-05-15,0.650,0.645,0.650,0.645,1739.000
adh,2019-05-15,1.680,1.670,1.692,1.650,515095.000
adi,2019-05-15,2.760,2.750,2.800,2.740,136770.000
adn,2019-05-15,0.008,0.007,0.008,0.007,29837373.000
ado,2019-05-15,0.013,0.013,0.013,0.013,183456.000
adr,2019-05-15,0.028,0.028,0.028,0.028,30000.000
ads,2019-05-15,0.028,0.028,0.028,0.028,181583.000
adt,2019-05-15,0.860,0.870,0.880,0.860,63655.000
adv,2019-05-15,0.003,0.003,0.003,0.003,419855.000
ady,2019-05-15,0.011,0.011,0.011,0.011,47740.000
aee,2019-05-15,0.010,0.010,0.010,0.010,878004.000
aef,2019-05-15,2.000,2.020,2.020,1.960,58732.000
aeg,2019-05-15,0.965,0.955,0.980,0.955,49752.000
aei,2019-05-15,0.220,0.220,0.225,0.220,50000.000
aev,2019-05-15,0.014,0.013,0.014,0.013,525921.000
afg,2019-05-15,1.168,1.188,1.188,1.149,84596.000
afi,2019-05-15,5.880,5.900,5.920,5.860,401050.000
afr,2019-05-15,0.016,0.016,0.016,0.016,20000.000
age,2019-05-15,0.003,0.004,0.004,0.003,3329000.000
agg,2019-05-15,3.460,3.360,3.460,3.360,2812.000
agh,2019-05-15,0.545,0.580,0.580,0.540,280816.000
agi,2019-05-15,0.835,0.810,0.835,0.810,130306.000
agl,2019-05-15,22.400,22.590,22.670,22.290,1602956.000
agr,2019-05-15,0.135,0.130,0.135,0.130,166742.000
ags,2019-05-15,0.093,0.093,0.093,0.093,27755.000
agy,2019-05-15,0.061,0.065,0.065,0.061,2784422.000
ahf,2019-05-15,0.145,0.140,0.145,0.140,384168.000
ahq,2019-05-15,0.080,0.077,0.081,0.077,312530.000
ahx,2019-05-15,0.410,0.410,0.415,0.405,198636.000
ahy,2019-05-15,0.910,0.890,0.915,0.885,208003.000
aia,2019-05-15,7.860,7.880,8.030,7.860,62459.000
aib,2019-05-15,0.115,0.115,0.115,0.115,20000.000
ais,2019-05-15,0.100,0.100,0.100,0.100,115744.000
aiz,2019-05-15,2.600,2.590,2.610,2.580,59204.000
ajl,2019-05-15,0.082,0.082,0.082,0.082,14405.000
ajm,2019-05-15,0.120,0.115,0.122,0.115,1224904.000
ajq,2019-05-15,0.085,0.085,0.085,0.085,502.000
ajx,2019-05-15,0.138,0.138,0.142,0.138,275175.000
akg,2019-05-15,0.380,0.380,0.380,0.380,75209.000
akm,2019-05-15,0.180,0.180,0.180,0.180,109740.000
akp,2019-05-15,19.480,20.000,20.000,19.300,6474.000
al8,2019-05-15,0.035,0.040,0.040,0.035,302500.000
alc,2019-05-15,0.095,0.093,0.095,0.091,1997999.000
ald,2019-05-15,25.700,25.840,25.930,25.570,829231.000
alf,2019-05-15,0.875,0.890,0.890,0.875,459204.000
alg,2019-05-15,1.220,1.240,1.255,1.215,536899.000
ali,2019-05-15,2.091,2.071,2.100,2.071,42312.000
alk,2019-05-15,0.215,0.205,0.215,0.205,874012.000
all,2019-05-15,25.430,25.600,25.760,25.350,1978686.000
alq,2019-05-15,7.960,8.070,8.090,7.910,1318684.000
alu,2019-05-15,31.400,32.210,32.590,31.400,649274.000
alx,2019-05-15,7.118,7.049,7.147,7.029,1621074.000
aly,2019-05-15,0.013,0.013,0.013,0.013,595260.000
ama,2019-05-15,1.178,1.178,1.183,1.169,973577.000
amc,2019-05-15,16.350,16.400,16.450,16.340,2493568.000
amd,2019-05-15,0.011,0.011,0.011,0.011,45000.000
amg,2019-05-15,0.110,0.120,0.120,0.110,429636.000
amh,2019-05-15,0.845,0.845,0.845,0.840,6108.000
ami,2019-05-15,0.600,0.635,0.640,0.585,7520445.000
aml,2019-05-15,0.230,0.225,0.230,0.225,32500.000
amn,2019-05-15,0.545,0.525,0.545,0.520,31701.000
amp,2019-05-15,2.170,2.170,2.180,2.160,7092433.000
ams,2019-05-15,0.940,0.970,0.970,0.940,17081.000
ana,2019-05-15,0.018,0.018,0.018,0.018,144000.000
ang,2019-05-15,0.170,0.165,0.170,0.165,107693.000
ann,2019-05-15,25.650,25.690,25.890,25.550,691588.000
ano,2019-05-15,4.613,4.733,4.843,4.613,76854.000
anr,2019-05-15,0.380,0.380,0.380,0.380,7267.000
anw,2019-05-15,0.012,0.011,0.012,0.011,3200192.000
anz,2019-05-15,26.200,26.290,26.360,26.000,5520273.000
ao1,2019-05-15,0.008,0.008,0.008,0.008,436810.000
aof,2019-05-15,2.700,2.760,2.760,2.700,11099.000
aop,2019-05-15,0.200,0.200,0.200,0.200,40605.000
apa,2019-05-15,10.150,10.180,10.200,10.055,2017603.000
apc,2019-05-15,0.075,0.073,0.075,0.073,160243.000
apd,2019-05-15,0.440,0.445,0.445,0.440,27401.000
ape,2019-05-15,8.540,8.710,8.790,8.390,88666.000
api,2019-05-15,1.270,1.275,1.290,1.270,1033986.000
apl,2019-05-15,0.975,0.975,0.980,0.965,559001.000
apt,2019-05-15,26.350,26.140,26.820,26.040,1010297.000
apw,2019-05-15,1.410,1.420,1.420,1.410,4600.000
apx,2019-05-15,23.970,24.170,24.600,23.970,451224.000
aqc,2019-05-15,0.480,0.495,0.500,0.460,83318.000
aqg,2019-05-15,3.980,4.030,4.050,3.980,64127.000
aqi,2019-05-15,0.031,0.031,0.031,0.031,81796.000
aqr,2019-05-15,3.000,3.000,3.020,2.960,87392.000
