14d,2019-05-14,0.300,0.290,0.300,0.290,26573.000
1ad,2019-05-14,0.174,0.164,0.174,0.164,20780.000
1st,2019-05-14,0.050,0.050,0.050,0.050,592056.000
360,2019-05-14,5.060,5.000,5.060,4.900,570831.000
3dp,2019-05-14,0.041,0.041,0.041,0.040,410000.000
3pl,2019-05-14,1.080,1.050,1.080,1.000,9807.000
4ce,2019-05-14,0.010,0.009,0.010,0.009,385301.000
4ds,2019-05-14,0.070,0.069,0.071,0.069,1637913.000
5gn,2019-05-14,1.005,1.000,1.015,0.960,417272.000
88e,2019-05-14,0.013,0.013,0.013,0.013,953742.000
8co,2019-05-14,0.165,0.155,0.165,0.155,807049.000
8ec,2019-05-14,0.750,0.770,0.770,0.750,61493.000
9sp,2019-05-14,0.019,0.018,0.022,0.018,3799625.000
a1g,2019-05-14,0.180,0.180,0.180,0.180,15000.000
a1m,2019-05-14,0.350,0.350,0.350,0.350,50.000
a2b,2019-05-14,1.795,1.820,1.820,1.790,69726.000
a2m,2019-05-14,14.700,15.020,15.050,14.520,2004811.000
a3d,2019-05-14,0.350,0.345,0.350,0.345,27963.000
a4n,2019-05-14,0.110,0.115,0.115,0.110,240000.000
aac,2019-05-14,1.145,1.105,1.145,1.100,288453.000
aba,2019-05-14,4.760,4.680,4.760,4.600,75232.000
abc,2019-05-14,3.500,3.440,3.515,3.430,4894818.000
abp,2019-05-14,3.680,3.710,3.720,3.680,951540.000
abr,2019-05-14,0.250,0.250,0.260,0.245,730782.000
abt,2019-05-14,0.065,0.065,0.065,0.065,10000.000
abv,2019-05-14,0.011,0.011,0.011,0.011,169816.000
abx,2019-05-14,0.115,0.110,0.115,0.110,109000.000
ac8,2019-05-14,0.365,0.360,0.365,0.360,457902.000
acb,2019-05-14,0.038,0.037,0.038,0.037,89522.000
acf,2019-05-14,0.355,0.350,0.355,0.350,119671.000
acq,2019-05-14,1.005,1.020,1.020,1.005,46917.000
acr,2019-05-14,0.210,0.220,0.220,0.210,55078.000
acu,2019-05-14,0.265,0.270,0.270,0.265,36962.000
acw,2019-05-14,0.013,0.014,0.014,0.013,11332384.000
ad1,2019-05-14,0.014,0.014,0.014,0.014,140598.000
ad8,2019-05-14,6.700,6.690,6.720,6.510,129628.000
ada,2019-05-14,0.670,0.645,0.670,0.645,53191.000
adh,2019-05-14,1.680,1.670,1.690,1.670,704230.000
adi,2019-05-14,2.800,2.750,2.800,2.730,493843.000
adn,2019-05-14,0.007,0.008,0.008,0.007,5880596.000
ado,2019-05-14,0.014,0.013,0.014,0.013,1661255.000
adr,2019-05-14,0.030,0.028,0.030,0.028,204156.000
adt,2019-05-14,0.845,0.845,0.845,0.815,145089.000
adv,2019-05-14,0.003,0.003,0.003,0.003,10000.000
adx,2019-05-14,0.006,0.006,0.006,0.006,26000.000
ady,2019-05-14,0.011,0.011,0.011,0.011,52282.000
aee,2019-05-14,0.010,0.010,0.010,0.009,522000.000
aef,2019-05-14,1.950,2.000,2.000,1.920,72768.000
aei,2019-05-14,0.230,0.220,0.240,0.215,163494.000
aer,2019-05-14,0.125,0.125,0.125,0.125,864.000
aev,2019-05-14,0.015,0.014,0.015,0.014,754022.000
afg,2019-05-14,1.178,1.153,1.178,1.149,17484.000
afi,2019-05-14,5.880,5.860,5.890,5.840,442612.000
afr,2019-05-14,0.019,0.019,0.019,0.019,80000.000
age,2019-05-14,0.003,0.003,0.003,0.003,148350.000
agg,2019-05-14,3.450,3.420,3.470,3.410,3287.000
agh,2019-05-14,0.550,0.540,0.550,0.530,379973.000
agi,2019-05-14,0.840,0.810,0.860,0.810,95981.000
agj,2019-05-14,0.034,0.031,0.034,0.031,27134.000
agl,2019-05-14,22.550,22.480,22.790,22.300,1511196.000
