a1m,1997-06-13,18.960,18.720,18.960,18.720,1067.000
aar,1997-06-13,0.650,0.650,0.650,0.620,31600.000
aba,1997-06-13,2.785,2.785,2.785,2.785,2010.000
abc,1997-06-13,1.717,1.717,1.725,1.708,117294.000
abl,1997-06-13,0.472,0.472,0.472,0.472,1694.000
adn,1997-06-13,0.182,0.182,0.182,0.178,85912.000
adx,1997-06-13,0.234,0.234,0.238,0.234,97290.000
ady,1997-06-13,0.522,0.498,0.522,0.498,19393.000
afa,1997-06-13,1.610,1.568,1.610,1.568,58137.000
afi,1997-06-13,2.375,2.249,2.378,2.249,300918.000
aft,1997-06-13,0.287,0.287,0.291,0.287,106389.000
agd,1997-06-13,9.357,9.357,9.731,9.357,9459.000
ags,1997-06-13,6.048,5.806,6.048,5.806,4036.000
agy,1997-06-13,0.463,0.452,0.464,0.452,408664.000
ahl,1997-06-13,547.045,547.045,547.045,547.045,78.000
ajc,1997-06-13,1.003,1.003,1.003,1.003,20655.000
ald,1997-06-13,4.580,4.580,4.580,4.500,16013.000
alk,1997-06-13,0.419,0.437,0.437,0.419,393159.000
all,1997-06-13,0.172,0.169,0.172,0.169,4494400.000
alq,1997-06-13,0.801,0.801,0.801,0.801,41652.000
amc,1997-06-13,5.890,5.807,5.910,5.807,1114633.000
ann,1997-06-13,18.045,18.400,18.400,18.000,2254172.000
anz,1997-06-13,9.415,9.220,9.416,8.990,2456873.000
ape,1997-06-13,0.599,0.599,0.599,0.599,534.000
apg,1997-06-13,0.050,0.046,0.050,0.046,116370.000
apz,1997-06-13,8.480,8.480,8.480,8.480,6.000
ara,1997-06-13,0.516,0.562,0.562,0.516,114367.000
arg,1997-06-13,3.045,2.935,3.072,2.935,99025.000
aro,1997-06-13,380.588,378.675,380.588,359.550,157.000
atp,1997-06-13,0.300,0.290,0.300,0.290,99670.000
ave,1997-06-13,0.377,0.361,0.377,0.361,62365.000
avg,1997-06-13,1.327,1.327,1.327,1.327,3.000
avh,1997-06-13,0.696,0.696,0.696,0.696,535.000
avj,1997-06-13,0.631,0.631,0.631,0.621,109552.000
awc,1997-06-13,3.832,3.831,3.854,3.817,5036771.000
axi,1997-06-13,0.571,0.571,0.571,0.571,34588.000
bbl,1997-06-13,0.140,0.130,0.140,0.130,73717.000
bcb,1997-06-13,18.494,18.494,18.494,18.494,173.000
bd1,1997-06-13,3.805,3.894,3.894,3.805,1186.000
bel,1997-06-13,0.559,0.550,0.570,0.550,190385.000
ben,1997-06-13,4.216,4.127,4.216,4.118,25074.000
bhp,1997-06-13,7.439,7.469,7.481,7.430,7851789.000
bkl,1997-06-13,3.840,3.800,3.840,3.800,4500.000
bkw,1997-06-13,4.800,4.800,4.800,4.800,110000.000
bnl,1997-06-13,12.750,12.750,12.750,12.750,1467.000
boc,1997-06-13,0.540,0.530,0.540,0.530,152244.000
boq,1997-06-13,5.055,4.953,5.055,4.814,93810.000
bot,1997-06-13,1198.800,1258.740,1278.720,1198.800,52.000
bpp,1997-06-13,37.223,37.223,38.318,36.347,776.000
bpt,1997-06-13,0.577,0.577,0.598,0.577,14744.000
bub,1997-06-13,0.179,0.185,0.185,0.179,324944.000
bug,1997-06-13,2.735,2.735,2.763,2.735,10757.000
byi,1997-06-13,2.816,2.816,2.816,2.816,26500.000
caa,1997-06-13,29.701,29.764,29.764,29.450,124745.000
cba,1997-06-13,14.425,14.460,14.461,14.253,1811061.000
cce,1997-06-13,0.148,0.148,0.148,0.138,36467.000
ccl,1997-06-13,9.101,9.282,9.371,9.101,1053404.000
ccv,1997-06-13,0.505,0.525,0.525,0.505,193954.000
cim,1997-06-13,5.809,5.761,5.819,5.761,918374.000
cin,1997-06-13,6.251,6.250,6.251,6.250,4524.000
cio,1997-06-13,205.607,221.733,221.733,205.607,139.000
clx,1997-06-13,0.290,0.288,0.290,0.288,70165.000
coh,1997-06-13,4.158,4.100,4.158,4.050,21589.000
coo,1997-06-13,3.000,2.800,3.000,2.800,10989.000
cpu,1997-06-13,0.028,0.028,0.028,0.028,2397271.000
cqr,1997-06-13,6.030,6.049,6.098,6.001,51482.000
crl,1997-06-13,0.710,0.730,0.740,0.710,94000.000
csl,1997-06-13,2.815,2.825,2.838,2.765,444576.000
csr,1997-06-13,3.451,3.565,3.579,3.440,6845642.000
ct1,1997-06-13,9.161,8.834,9.161,8.834,672.000
ctm,1997-06-13,18.613,18.204,18.613,17.181,3132.000
cto,1997-06-13,0.423,0.423,0.423,0.423,20818.000
cue,1997-06-13,0.266,0.261,0.266,0.261,194803.000
cvn,1997-06-13,0.467,0.467,0.467,0.467,170455.000
cwp,1997-06-13,1.130,1.150,1.150,1.130,2000.000
cwz,1997-06-13,0.132,0.132,0.132,0.132,30875.000
cxz,1997-06-13,9.308,9.308,9.308,9.308,322.000
cym,1997-06-13,601725.499,633395.262,633395.262,601725.499,0.000
djw,1997-06-13,3.182,3.135,3.230,3.135,141378.000
dlc,1997-06-13,0.054,0.046,0.054,0.046,2729898.000
dse,1997-06-13,1111.143,1222.257,1333.371,1111.143,16.000
dui,1997-06-13,1.159,1.123,1.159,1.123,59141.000
dvn,1997-06-13,2.531,2.531,2.531,2.467,32248.000
dyl,1997-06-13,2.581,2.277,2.581,2.277,907.000
ect,1997-06-13,0.900,0.862,0.900,0.862,14373.000
eeg,1997-06-13,11.158,11.158,11.158,10.820,799.000
egl,1997-06-13,0.250,0.284,0.284,0.250,178551.000
eld,1997-06-13,134.799,134.799,134.799,134.135,8574.000
emr,1997-06-13,8.004,8.004,8.004,7.623,7244.000
eqe,1997-06-13,4.827,4.827,4.827,4.537,12016.000
eqt,1997-06-13,5.365,5.365,5.365,5.365,4474.000
eqx,1997-06-13,14.625,14.062,14.625,14.062,434.000
era,1997-06-13,2.818,2.814,2.818,2.814,5720.000
evt,1997-06-13,6.686,6.620,6.686,6.516,22762.000
ewc,1997-06-13,1.466,1.473,1.483,1.434,798473.000
far,1997-06-13,0.438,0.438,0.438,0.438,72884.000
fbu,1997-06-13,1.533,1.537,1.537,1.533,18312.000
fgo,1997-06-13,4530.000,4550.000,4550.000,4350.000,273.000
fgx,1997-06-13,400.053,399.686,400.053,397.853,1470.000
fin,1997-06-13,1.211,1.252,1.252,1.211,28733.000
flt,1997-06-13,3.585,3.565,3.635,3.565,7549.000
fmg,1997-06-13,0.022,0.022,0.022,0.022,2678197.000
fnp,1997-06-13,0.883,0.883,0.883,0.883,10648.000
fwd,1997-06-13,2.221,2.231,2.231,2.221,7734.000
fyi,1997-06-13,1.197,1.220,1.220,1.197,1521.000
gbp,1997-06-13,5.688,5.469,5.688,5.469,7086.000
gcr,1997-06-13,6.681,6.288,6.681,6.288,509.000
ged,1997-06-13,0.019,0.019,0.019,0.019,544000.000
gll,1997-06-13,8.410,7.968,8.410,7.968,2429.000
gme,1997-06-13,0.103,0.103,0.103,0.103,3151.000
gow,1997-06-13,2.214,2.248,2.248,2.214,9360.000
gpt,1997-06-13,8.379,8.392,8.425,8.326,465617.000
grr,1997-06-13,0.226,0.235,0.235,0.226,51010.000
grv,1997-06-13,1.073,1.073,1.073,1.073,522.000
gtg,1997-06-13,0.145,0.145,0.154,0.145,365370.000
gud,1997-06-13,3.955,4.000,4.020,3.950,70692.000
gul,1997-06-13,0.045,0.042,0.045,0.042,1551528.000
gwa,1997-06-13,2.956,2.956,2.967,2.956,39928.000
haw,1997-06-13,136.158,136.158,136.158,136.158,521.000
hgl,1997-06-13,5.000,5.000,5.238,5.000,10080.000
hgm,1997-06-13,7.715,8.623,8.623,7.715,1785.000
hgo,1997-06-13,114.013,114.013,114.013,114.013,1.000
hhm,1997-06-13,0.090,0.090,0.090,0.090,154662.000
hil,1997-06-13,2.140,2.140,2.140,2.140,1500.000
hlx,1997-06-13,0.799,0.765,0.799,0.754,156440.000
hng,1997-06-13,1.232,1.215,1.232,1.215,5267.000
hrr,1997-06-13,1.188,1.188,1.188,1.151,9362.000
hrz,1997-06-13,0.251,0.260,0.265,0.251,214545.000
ht1,1997-06-13,11.265,11.312,11.312,11.217,4885.000
hvn,1997-06-13,0.659,0.664,0.664,0.659,224693.000
hwk,1997-06-13,1322.738,1385.725,1385.725,1322.738,8.000
hzn,1997-06-13,0.428,0.417,0.430,0.417,534922.000
