a1m,1997-06-24,18.240,19.200,19.200,18.240,4979.000
aar,1997-06-24,0.620,0.650,0.680,0.620,27875.000
aba,1997-06-24,2.895,2.895,2.895,2.895,3016.000
abc,1997-06-24,1.838,1.839,1.857,1.822,518448.000
adn,1997-06-24,0.189,0.182,0.189,0.182,40379.000
adx,1997-06-24,0.225,0.207,0.225,0.207,233819.000
ady,1997-06-24,0.498,0.474,0.498,0.474,16905.000
afa,1997-06-24,1.610,1.525,1.610,1.525,13384.000
afi,1997-06-24,2.249,2.295,2.304,2.249,283246.000
aft,1997-06-24,0.310,0.305,0.312,0.282,159690.000
agd,1997-06-24,9.169,9.357,9.357,8.889,4489.000
ags,1997-06-24,5.080,4.959,5.201,4.959,15492.000
agy,1997-06-24,0.473,0.470,0.474,0.470,143624.000
ahl,1997-06-24,522.179,497.314,522.179,497.314,20.000
ajc,1997-06-24,0.958,0.958,0.958,0.958,3581.000
ald,1997-06-24,4.610,4.610,4.610,4.500,236896.000
alk,1997-06-24,0.386,0.381,0.391,0.381,96747.000
all,1997-06-24,0.162,0.164,0.165,0.162,5048432.000
alq,1997-06-24,0.826,0.826,0.826,0.818,1111196.000
amc,1997-06-24,5.863,5.924,5.944,5.841,1857155.000
ann,1997-06-24,18.475,18.600,18.850,18.460,356549.000
ans,1997-06-24,0.049,0.057,0.057,0.049,196733.000
anz,1997-06-24,9.079,9.229,9.258,9.079,2554728.000
ape,1997-06-24,0.589,0.586,0.589,0.586,11224.000
apg,1997-06-24,0.044,0.041,0.044,0.041,147094.000
api,1997-06-24,2.018,2.041,2.041,1.998,141943.000
apz,1997-06-24,6.814,6.511,6.814,6.511,508.000
ara,1997-06-24,0.526,0.525,0.544,0.516,49038.000
arg,1997-06-24,2.935,2.953,2.971,2.935,148553.000
aro,1997-06-24,295.481,310.781,310.781,295.481,245.000
atp,1997-06-24,0.275,0.280,0.280,0.275,61092.000
aui,1997-06-24,2.324,2.324,2.324,2.324,2324.000
ave,1997-06-24,0.308,0.308,0.308,0.300,22340.000
avg,1997-06-24,1.465,1.465,1.465,1.465,4171.000
avh,1997-06-24,0.532,0.532,0.532,0.532,5346.000
avj,1997-06-24,0.641,0.621,0.651,0.621,44429.000
awc,1997-06-24,3.991,3.975,4.035,3.970,5429513.000
axi,1997-06-24,0.571,0.565,0.571,0.565,9413.000
bbl,1997-06-24,0.120,0.120,0.120,0.120,10000.000
bel,1997-06-24,0.550,0.550,0.560,0.550,59173.000
ben,1997-06-24,4.424,4.386,4.424,4.376,23270.000
bhp,1997-06-24,7.578,7.671,7.691,7.578,11812804.000
bkl,1997-06-24,3.830,3.850,3.850,3.830,11505.000
blu,1997-06-24,1.470,1.470,1.470,1.470,1000.000
blz,1997-06-24,100.000,95.000,100.000,95.000,124.000
bnl,1997-06-24,12.450,12.450,12.450,12.450,601.000
boc,1997-06-24,0.520,0.520,0.530,0.520,251920.000
boq,1997-06-24,5.092,5.018,5.092,5.018,46471.000
bot,1997-06-24,1198.800,1198.800,1198.800,1198.800,82.000
bpp,1997-06-24,26.494,26.713,26.713,26.494,265.000
bpt,1997-06-24,0.555,0.555,0.555,0.555,20796.000
bub,1997-06-24,0.203,0.203,0.209,0.203,263061.000
bug,1997-06-24,2.735,2.708,2.735,2.708,8325.000
byi,1997-06-24,2.767,2.767,2.767,2.767,128504.000
caa,1997-06-24,30.403,30.077,30.403,30.077,75089.000
cba,1997-06-24,15.142,15.327,15.416,15.142,1038570.000
cce,1997-06-24,0.109,0.109,0.114,0.099,497670.000
ccl,1997-06-24,9.567,9.549,9.668,9.490,1224126.000
ccv,1997-06-24,0.476,0.476,0.476,0.471,112476.000
cdh,1997-06-24,0.065,0.065,0.065,0.065,43500.000
cim,1997-06-24,6.243,6.371,6.390,6.197,154369.000
cio,1997-06-24,213.670,213.670,213.670,213.670,25.000
clx,1997-06-24,0.277,0.275,0.277,0.273,594180.000
coh,1997-06-24,4.230,4.250,4.300,4.200,302500.000
coo,1997-06-24,3.100,2.950,3.100,2.950,4258.000
cpu,1997-06-24,0.030,0.031,0.031,0.030,1814135.000
cqr,1997-06-24,6.001,6.049,6.049,6.001,9443.000
crl,1997-06-24,0.760,0.760,0.770,0.760,111085.000
csl,1997-06-24,2.633,2.650,2.656,2.624,124255.000
csr,1997-06-24,3.494,3.475,3.510,3.426,4969639.000
ct1,1997-06-24,8.506,8.506,8.506,8.506,2282.000
ctm,1997-06-24,14.522,14.522,15.340,14.522,4195.000
cto,1997-06-24,0.403,0.403,0.403,0.403,54317.000
cue,1997-06-24,0.256,0.261,0.261,0.256,159624.000
cvn,1997-06-24,0.467,0.467,0.485,0.467,80651.000
cwz,1997-06-24,0.124,0.124,0.124,0.124,1631.000
