a1m,1997-06-10,19.920,19.440,20.160,19.440,1441.000
aba,1997-06-10,2.805,2.785,2.805,2.785,3518.000
abc,1997-06-10,1.699,1.734,1.734,1.699,205685.000
adn,1997-06-10,0.203,0.210,0.210,0.203,17182.000
adx,1997-06-10,0.234,0.234,0.234,0.234,10018.000
ady,1997-06-10,0.522,0.522,0.569,0.522,63237.000
afa,1997-06-10,1.568,1.568,1.610,1.568,88434.000
afi,1997-06-10,2.313,2.313,2.378,2.313,296793.000
aft,1997-06-10,0.273,0.277,0.277,0.273,85111.000
agd,1997-06-10,10.760,10.292,10.760,10.292,11279.000
ags,1997-06-10,5.927,6.048,6.048,5.927,4029.000
agy,1997-06-10,0.442,0.507,0.507,0.442,931444.000
ahl,1997-06-10,522.179,522.179,522.179,522.179,68.000
ajc,1997-06-10,1.095,1.095,1.095,1.095,757.000
ald,1997-06-10,4.645,4.650,4.650,4.630,291656.000
alk,1997-06-10,0.442,0.437,0.442,0.437,74091.000
all,1997-06-10,0.170,0.170,0.172,0.170,1080160.000
alq,1997-06-10,0.801,0.809,0.809,0.801,41982.000
amc,1997-06-10,5.821,5.883,5.903,5.821,1554018.000
ann,1997-06-10,18.260,18.250,18.400,18.200,243473.000
ans,1997-06-10,0.061,0.061,0.061,0.061,10606.000
anz,1997-06-10,8.785,8.922,8.990,8.766,2517647.000
ape,1997-06-10,0.599,0.599,0.599,0.599,16034.000
apg,1997-06-10,0.049,0.047,0.050,0.047,130180.000
apz,1997-06-10,9.842,9.842,9.842,9.842,8.000
ara,1997-06-10,0.609,0.544,0.609,0.544,137216.000
arb,1997-06-10,0.508,0.508,0.508,0.508,14500.000
arg,1997-06-10,2.962,3.020,3.035,2.962,77988.000
atp,1997-06-10,0.295,0.295,0.304,0.295,119739.000
aui,1997-06-10,2.186,2.186,2.186,2.186,2222.000
ave,1997-06-10,0.377,0.377,0.384,0.377,28524.000
avg,1997-06-10,1.347,1.347,1.347,1.347,19685.000
avh,1997-06-10,0.660,0.660,0.660,0.660,936.000
avj,1997-06-10,0.631,0.631,0.631,0.631,21231.000
awc,1997-06-10,3.854,3.789,3.859,3.789,10200075.000
axi,1997-06-10,0.594,0.571,0.594,0.571,27145.000
bbl,1997-06-10,0.145,0.140,0.145,0.140,101000.000
bcb,1997-06-10,17.570,17.570,17.570,16.645,1168.000
bd1,1997-06-10,3.805,3.805,3.805,3.805,4124.000
bel,1997-06-10,0.540,0.540,0.550,0.540,98775.000
ben,1997-06-10,4.261,4.261,4.261,4.252,19017.000
bhp,1997-06-10,7.466,7.481,7.485,7.414,8504027.000
bkl,1997-06-10,3.812,3.820,3.850,3.812,24600.000
bkw,1997-06-10,4.800,4.800,4.800,4.800,10230.000
blz,1997-06-10,112.500,110.000,112.500,100.000,92.000
