awc,1997-06-02,3.943,3.865,3.946,3.865,5214854.000
axi,1997-06-02,0.560,0.560,0.560,0.560,35026.000
bbl,1997-06-02,0.160,0.160,0.160,0.160,14000.000
bcb,1997-06-02,20.344,20.344,20.344,20.344,108.000
bd1,1997-06-02,3.230,3.186,3.230,3.186,2227.000
bel,1997-06-02,0.540,0.550,0.570,0.540,23961.000
ben,1997-06-02,4.272,4.280,4.280,4.271,20331.000
bhp,1997-06-02,7.473,7.572,7.592,7.449,7527491.000
bkl,1997-06-02,3.850,3.850,3.850,3.820,21251.000
bkw,1997-06-02,4.800,4.800,4.800,4.800,96000.000
blu,1997-06-02,1.420,1.420,1.420,1.420,3000.000
blz,1997-06-02,115.000,115.000,115.000,115.000,26.000
bnl,1997-06-02,12.600,13.050,13.200,12.600,16135.000
boc,1997-06-02,0.520,0.520,0.520,0.510,129000.000
boq,1997-06-02,6.341,6.341,6.341,6.286,134324.000
bot,1997-06-02,1298.700,1298.700,1298.700,1258.740,7.000
bpp,1997-06-02,45.040,44.886,45.981,43.791,2940.000
bpt,1997-06-02,0.598,0.598,0.598,0.598,76805.000
bub,1997-06-02,0.209,0.215,0.215,0.209,60731.000
bug,1997-06-02,2.708,2.708,2.708,2.708,2570.000
caa,1997-06-02,29.764,29.764,29.764,29.450,8768.000
cba,1997-06-02,14.027,13.885,14.035,13.805,1583091.000
ccl,1997-06-02,9.015,9.104,9.134,9.015,717070.000
ccv,1997-06-02,0.496,0.496,0.496,0.496,7265.000
cdh,1997-06-02,0.080,0.100,0.100,0.080,47000.000
cim,1997-06-02,5.906,5.945,5.955,5.887,165387.000
cin,1997-06-02,6.350,6.250,6.350,6.250,6040.000
cio,1997-06-02,229.796,225.765,229.796,225.765,12.000
clx,1997-06-02,0.306,0.296,0.306,0.296,61676.000
coh,1997-06-02,3.850,3.850,3.850,3.830,10700.000
coo,1997-06-02,3.400,3.400,3.400,3.400,2000.000
cpu,1997-06-02,0.027,0.027,0.027,0.027,8482275.000
cqr,1997-06-02,6.001,6.001,6.001,5.953,10084.000
crl,1997-06-02,0.804,0.830,0.830,0.800,287654.000
csl,1997-06-02,2.642,2.624,2.642,2.617,114545.000
csr,1997-06-02,3.330,3.357,3.357,3.308,3105566.000
ct1,1997-06-02,9.488,9.161,9.488,9.161,672.000
ctm,1997-06-02,19.636,19.227,19.636,19.227,1777.000
cto,1997-06-02,0.442,0.442,0.461,0.442,47882.000
cue,1997-06-02,0.266,0.270,0.270,0.266,1489798.000
cul,1997-06-02,3.324,3.324,3.324,3.324,3790.000
cvn,1997-06-02,0.523,0.523,0.523,0.504,156731.000
cwz,1997-06-02,0.150,0.150,0.150,0.150,124.000
cxz,1997-06-02,9.866,9.773,9.866,9.680,2605.000
cyg,1997-06-02,4.649,4.649,4.649,4.649,4027.000
cym,1997-06-02,554220.855,538385.973,554220.855,538385.973,0.000
dgh,1997-06-02,0.196,0.196,0.196,0.196,12275.000
djw,1997-06-02,2.939,2.945,2.945,2.935,174780.000
dse,1997-06-02,955.583,955.583,955.583,955.583,0.000
dui,1997-06-02,1.070,1.087,1.087,1.070,8622.000
dvn,1997-06-02,2.243,2.243,2.243,2.243,52133.000
dyl,1997-06-02,2.505,2.353,2.505,2.353,1331.000
ect,1997-06-02,0.994,0.975,0.994,0.975,23423.000
eeg,1997-06-02,11.158,11.496,11.496,11.158,1568.000
egl,1997-06-02,0.272,0.272,0.272,0.272,4404.000
eld,1997-06-02,138.119,136.127,138.119,136.127,41032.000
em1,1997-06-02,5.309,5.309,5.309,5.309,154.000
emr,1997-06-02,8.766,8.385,8.766,8.385,2742.000
eqe,1997-06-02,5.213,5.213,5.213,5.213,52.000
era,1997-06-02,2.847,2.862,2.862,2.847,2112.000
erx,1997-06-02,0.161,0.166,0.166,0.161,105395.000
evt,1997-06-02,6.800,6.800,6.800,6.800,5512.000
ewc,1997-06-02,1.593,1.623,1.633,1.593,300636.000
far,1997-06-02,0.388,0.388,0.388,0.379,564923.000
fbu,1997-06-02,1.513,1.513,1.521,1.513,24455.000
fgo,1997-06-02,4410.000,4300.000,4410.000,4150.000,90.000
fgx,1997-06-02,397.853,396.019,397.853,392.352,884.000
flt,1997-06-02,3.187,3.187,3.187,3.187,10041.000
fmg,1997-06-02,0.020,0.020,0.020,0.020,590268.000
fwd,1997-06-02,2.163,2.182,2.182,2.163,5156.000
gbp,1997-06-02,7.000,7.000,7.000,6.891,67931.000
gcr,1997-06-02,7.270,7.270,7.270,7.270,443.000
ged,1997-06-02,0.022,0.022,0.022,0.022,26669.000
gme,1997-06-02,0.120,0.124,0.124,0.120,637171.000
gmr,1997-06-02,0.581,0.581,0.581,0.581,7319.000
gow,1997-06-02,2.164,2.123,2.164,2.123,3916.000
gpt,1997-06-02,8.184,8.193,8.193,8.160,418246.000
grr,1997-06-02,0.226,0.216,0.226,0.216,25640.000
gtg,1997-06-02,0.159,0.159,0.159,0.159,214293.000
gud,1997-06-02,3.820,3.840,3.850,3.820,7282.000
gul,1997-06-02,0.048,0.046,0.048,0.046,597606.000
gwa,1997-06-02,2.913,2.859,2.913,2.859,107289.000
haw,1997-06-02,130.405,130.405,134.240,130.405,660.000
hgm,1997-06-02,8.623,8.623,8.623,8.623,474.000
hil,1997-06-02,2.200,2.200,2.200,2.200,5000.000
hng,1997-06-02,1.128,1.111,1.128,1.111,28063.000
hrr,1997-06-02,1.262,1.336,1.336,1.262,16259.000
ht1,1997-06-02,11.408,11.933,11.933,11.408,140353.000
hvn,1997-06-02,0.673,0.673,0.673,0.673,100940.000
hwk,1997-06-02,1417.219,1543.194,1543.194,1417.219,2.000
hzn,1997-06-02,0.390,0.397,0.397,0.390,586143.000
ibc,1997-06-02,0.679,0.688,0.688,0.679,264248.000
ida,1997-06-02,0.050,0.051,0.051,0.050,239343.000
idt,1997-06-02,0.225,0.225,0.225,0.225,33115.000
ige,1997-06-02,49.202,52.308,52.308,49.202,919.000
ign,1997-06-02,1.481,1.481,1.500,1.472,61113.000
ilu,1997-06-02,3.505,3.532,3.550,3.505,125342.000
imd,1997-06-02,0.285,0.285,0.295,0.285,77500.000
imu,1997-06-02,14.819,14.819,14.819,14.634,1377.000
ivq,1997-06-02,40.823,40.442,41.205,40.442,1730.000
ivz,1997-06-02,0.794,0.794,0.794,0.794,30716.000
jrv,1997-06-02,4.259,4.502,4.502,4.259,6113.000
jyc,1997-06-02,1.514,1.504,1.524,1.494,29293.000
kcn,1997-06-02,1.625,1.599,1.669,1.599,49521.000
kkl,1997-06-02,2.650,2.738,2.738,2.650,1698.000
klr,1997-06-02,3.625,3.625,3.625,3.625,841.000
knm,1997-06-02,4.693,4.723,4.870,4.693,7995.000
krs,1997-06-02,0.273,0.273,0.283,0.273,45900.000
ksn,1997-06-02,156.915,161.670,161.670,156.915,273.000
kza,1997-06-02,16.374,15.398,16.374,14.824,6722.000
lau,1997-06-02,0.733,0.733,0.733,0.733,21817.000
leg,1997-06-02,0.080,0.077,0.080,0.077,384222.000
lio,1997-06-02,115.018,116.572,116.572,108.800,195.000
lko,1997-06-02,0.032,0.032,0.035,0.032,1041099.000
llc,1997-06-02,6.670,6.734,6.747,6.670,1388972.000
lmg,1997-06-02,0.235,0.250,0.250,0.235,198200.000
lny,1997-06-02,22.800,22.800,23.040,22.800,667.000
lpd,1997-06-02,9.704,9.704,9.704,9.704,593.000
lsa,1997-06-02,1484.498,1505.407,1505.407,1463.590,22.000
lyc,1997-06-02,4.724,4.724,4.859,4.724,3635.000
mah,1997-06-02,0.933,0.928,0.937,0.919,54276.000
mcm,1997-06-02,86.000,87.000,94.000,86.000,350.000
mcp,1997-06-02,2.517,2.537,2.556,2.517,9256.000
mgl,1997-06-02,650.181,641.335,650.181,641.335,567.000
mhi,1997-06-02,0.100,0.100,0.100,0.100,70000.000
mlt,1997-06-02,1.416,1.416,1.416,1.416,2075.000
mnd,1997-06-02,0.700,0.700,0.700,0.700,6000.000
moy,1997-06-02,19.860,19.860,19.860,19.860,709.000
mpo,1997-06-02,0.456,0.447,0.456,0.447,2313.000
mrc,1997-06-02,1.137,1.177,1.177,1.137,210712.000
mrv,1997-06-02,0.343,0.420,0.420,0.343,508997.000
mrz,1997-06-02,1.440,1.450,1.450,1.430,81436.000
msi,1997-06-02,0.195,0.195,0.195,0.195,66200.000
msm,1997-06-02,7982.084,7982.084,7982.084,7982.084,1.000
mtb,1997-06-02,0.980,1.015,1.015,0.980,12143.000
mxi,1997-06-02,0.290,0.300,0.300,0.290,49810.000
nab,1997-06-02,18.495,18.614,18.624,18.387,3758006.000
nae,1997-06-02,0.312,0.299,0.312,0.299,149658.000
ncm,1997-06-02,3.044,3.128,3.128,3.017,482671.000
ncr,1997-06-02,0.132,0.132,0.132,0.132,2969.000
nor,1997-06-02,1211.298,1211.298,1211.298,1211.298,12.000
ntl,1997-06-02,0.033,0.033,0.033,0.033,8607.000
nva,1997-06-02,13.649,14.206,14.206,13.371,826.000
oda,1997-06-02,5.757,5.694,5.757,5.694,1033.000
oec,1997-06-02,8.300,8.600,8.600,8.300,45248.000
oeq,1997-06-02,1.300,1.300,1.300,1.300,3000.000
onx,1997-06-02,59.841,56.421,61.550,56.421,175.000
opt,1997-06-02,0.972,0.981,0.990,0.972,50231.000
org,1997-06-02,2.060,2.095,2.115,2.059,7032060.000
ori,1997-06-02,10.990,10.985,11.048,10.940,516989.000
osh,1997-06-02,3.206,3.177,3.206,3.108,2509856.000
ovt,1997-06-02,3.620,3.600,3.650,3.510,113053.000
ozl,1997-06-02,2.695,2.639,2.695,2.545,42073.000
pcl,1997-06-02,0.249,0.264,0.264,0.249,314795.000
pdn,1997-06-02,0.099,0.099,0.099,0.099,73741.000
pdz,1997-06-02,10.632,10.632,10.632,10.632,235.000
pko,1997-06-02,8.417,8.322,8.417,8.226,4587.000
pll,1997-06-02,3.429,3.429,3.429,3.429,3188.000
pmc,1997-06-02,0.919,0.910,0.919,0.910,25920.000
pmv,1997-06-02,1.570,1.600,1.600,1.570,48100.000
pos,1997-06-02,2.700,2.700,2.700,2.700,2500.000
ppk,1997-06-02,0.480,0.480,0.480,0.480,4692.000
ppt,1997-06-02,8.100,8.250,8.250,8.100,39505.000
prm,1997-06-02,114.641,114.641,114.641,114.641,147.000
prn,1997-06-02,1.484,1.493,1.493,1.467,41222.000
prt,1997-06-02,2.400,2.427,2.427,2.400,6006.000
prx,1997-06-02,6.032,6.419,6.419,6.018,64485.000
psa,1997-06-02,5.782,5.782,5.826,5.782,198244.000
ptx,1997-06-02,67.923,67.923,67.923,67.923,29.000
qan,1997-06-02,2.732,2.726,2.746,2.696,763564.000
qbe,1997-06-02,6.193,6.320,6.320,6.178,324247.000
rcp,1997-06-02,1909.654,1841.452,1909.654,1841.452,1.000
rdf,1997-06-02,0.677,0.693,0.693,0.677,22678.000
rdn,1997-06-02,3361.516,3299.266,3423.766,3299.266,70.000
red,1997-06-02,1.252,1.204,1.252,1.204,9596.000
reh,1997-06-02,0.346,0.346,0.346,0.346,12724.000
rht,1997-06-02,21.534,21.534,21.534,21.534,102.000
ric,1997-06-02,1.552,1.552,1.562,1.552,141937.000
rim,1997-06-02,0.125,0.117,0.125,0.117,115297.000
rio,1997-06-02,16.957,16.839,16.957,16.752,1323025.000
rmg,1997-06-02,432.719,432.719,432.719,426.062,24.000
rmi,1997-06-02,60.983,58.388,62.280,57.090,6663.000
rpm,1997-06-02,244.379,244.379,244.379,244.379,137.000
rsg,1997-06-02,11.676,11.685,11.816,11.510,197135.000
sar,1997-06-02,3.464,3.531,3.531,3.464,2266.000
sbm,1997-06-02,3.426,3.534,3.534,3.380,44955.000
sbr,1997-06-02,8.700,8.700,8.700,8.400,832.000
sdl,1997-06-02,0.127,0.127,0.127,0.127,7684.000
sen,1997-06-02,0.227,0.213,0.227,0.213,16577.000
ser,1997-06-02,0.042,0.042,0.042,0.042,94213.000
ses,1997-06-02,21.629,21.629,21.629,21.629,499.000
sf1,1997-06-02,43.919,42.665,43.919,42.665,130.000
sfc,1997-06-02,2.364,2.364,2.364,2.364,12430.000
sfg,1997-06-02,0.236,0.232,0.236,0.232,33773.000
sgo,1997-06-02,5.021,5.021,5.021,5.021,880.000
sgp,1997-06-02,3.164,3.155,3.164,3.146,214510.000
shl,1997-06-02,1.700,1.700,1.700,1.700,57057.000
si6,1997-06-02,62.425,62.559,62.559,62.425,10976.000
sih,1997-06-02,0.611,0.611,0.611,0.611,39453.000
sol,1997-06-02,4.940,4.950,4.950,4.938,17220.000
sop,1997-06-02,128.137,128.137,128.137,128.137,159.000
spk,1997-06-02,5.029,5.005,5.029,5.005,47601.000
sri,1997-06-02,7.032,7.320,7.320,7.032,121323.000
sto,1997-06-02,4.334,4.358,4.374,4.302,2757276.000
sun,1997-06-02,5.148,5.254,5.254,5.148,130432.000
svd,1997-06-02,64.279,64.279,64.279,64.279,39.000
swm,1997-06-02,5.299,5.325,5.343,5.298,312122.000
sxy,1997-06-02,1.379,1.344,1.388,1.344,150347.000
tah,1997-06-02,2.975,2.988,3.011,2.970,1256029.000
tap,1997-06-02,1.296,1.296,1.296,1.272,481667.000
tcl,1997-06-02,0.002,0.002,0.002,0.002,1171369.000
tcn,1997-06-02,1.369,1.335,1.369,1.335,31447.000
tdl,1997-06-02,11.308,11.398,11.398,11.308,6480.000
tgg,1997-06-02,1.354,1.354,1.354,1.354,3594.000
tng,1997-06-02,0.198,0.198,0.198,0.198,2623.000
tnr,1997-06-02,26.215,23.131,26.215,23.131,5231.000
tom,1997-06-02,7116.052,7030.316,7116.052,7030.316,4.000
tps,1997-06-02,109.711,111.425,114.852,109.711,246.000
tzl,1997-06-02,204.049,197.248,204.049,197.248,40.000
uos,1997-06-02,0.116,0.116,0.116,0.116,100000.000
var,1997-06-02,1.482,1.482,1.482,1.482,19.000
vcx,1997-06-02,0.134,0.130,0.134,0.130,22000.000
vip,1997-06-02,2892.712,2892.712,2892.712,2678.438,10.000
vmy,1997-06-02,6.370,6.370,6.370,6.370,313.000
vrl,1997-06-02,4.205,4.259,4.268,4.196,253436.000
wat,1997-06-02,0.648,0.648,0.648,0.648,12040.000
wbc,1997-06-02,7.099,7.033,7.101,6.983,8579828.000
wes,1997-06-02,7.818,7.946,7.946,7.812,102462.000
wow,1997-06-02,4.058,4.030,4.060,4.020,1930224.000
wpl,1997-06-02,10.902,10.846,10.915,10.739,1876159.000
wpp,1997-06-02,1.098,1.088,1.098,1.088,397159.000
wzr,1997-06-02,0.970,0.970,0.984,0.970,12810.000
xst,1997-06-02,1.400,1.400,1.400,1.400,2499.000
zno,1997-06-02,85.312,85.312,85.312,85.312,74.000
