a1m,1997-06-19,17.520,17.760,18.000,17.520,1605.000
aar,1997-06-19,0.580,0.580,0.580,0.580,3000.000
aba,1997-06-19,2.795,2.795,2.795,2.795,5026.000
abc,1997-06-19,1.716,1.752,1.769,1.716,274426.000
abl,1997-06-19,0.531,0.531,0.531,0.531,3388.000
ac8,1997-06-19,11.315,11.315,11.315,11.315,334.000
adn,1997-06-19,0.182,0.182,0.182,0.182,47252.000
adx,1997-06-19,0.242,0.234,0.243,0.234,144989.000
ady,1997-06-19,0.498,0.498,0.522,0.451,80121.000
afa,1997-06-19,1.610,1.568,1.653,1.568,32881.000
afi,1997-06-19,2.269,2.249,2.313,2.249,253420.000
aft,1997-06-19,0.301,0.310,0.329,0.301,1035772.000
agd,1997-06-19,9.824,9.357,9.824,9.263,7161.000
ags,1997-06-19,5.564,4.838,5.564,4.838,13518.000
agy,1997-06-19,0.489,0.485,0.489,0.485,874273.000
ahl,1997-06-19,497.314,497.314,522.179,497.314,32.000
ald,1997-06-19,4.540,4.600,4.600,4.540,95315.000
alk,1997-06-19,0.409,0.409,0.409,0.405,40610.000
all,1997-06-19,0.162,0.171,0.171,0.162,910400.000
alq,1997-06-19,0.834,0.834,0.834,0.834,5993.000
amc,1997-06-19,5.821,5.889,5.896,5.821,1894327.000
ann,1997-06-19,17.900,18.150,18.200,17.750,195325.000
ans,1997-06-19,0.057,0.057,0.057,0.057,12727.000
anz,1997-06-19,9.050,9.363,9.363,9.000,1620443.000
ape,1997-06-19,0.599,0.599,0.599,0.599,53448.000
apg,1997-06-19,0.045,0.045,0.045,0.045,198748.000
api,1997-06-19,2.050,2.041,2.050,2.041,130796.000
apz,1997-06-19,6.511,6.511,6.511,6.511,0.000
ara,1997-06-19,0.562,0.553,0.562,0.544,129888.000
arb,1997-06-19,0.484,0.484,0.484,0.484,1520.000
arg,1997-06-19,2.980,2.980,2.980,2.953,37096.000
aro,1997-06-19,350.944,350.944,350.944,350.944,0.000
atp,1997-06-19,0.280,0.280,0.280,0.280,53584.000
aui,1997-06-19,2.281,2.281,2.281,2.281,689.000
ave,1997-06-19,0.331,0.269,0.331,0.269,99553.000
avg,1997-06-19,1.406,1.435,1.445,1.406,19837.000
avh,1997-06-19,0.623,0.623,0.623,0.623,3874.000
avj,1997-06-19,0.651,0.641,0.651,0.641,841113.000
awc,1997-06-19,3.878,3.965,3.979,3.873,7537149.000
bbl,1997-06-19,0.130,0.120,0.130,0.120,102297.000
bcb,1997-06-19,17.570,18.494,18.494,16.645,130.000
bd1,1997-06-19,3.938,3.938,3.938,3.938,158.000
bel,1997-06-19,0.560,0.560,0.560,0.560,174324.000
ben,1997-06-19,4.395,4.395,4.405,4.376,19488.000
bhp,1997-06-19,7.575,7.797,7.809,7.556,14668101.000
bkl,1997-06-19,3.850,3.850,3.850,3.850,1900.000
bkw,1997-06-19,4.800,4.800,4.800,4.800,25320.000
blu,1997-06-19,1.450,1.450,1.450,1.450,3300.000
bnl,1997-06-19,12.450,12.600,12.600,12.000,7556.000
boq,1997-06-19,5.203,5.203,5.203,5.184,40226.000
bot,1997-06-19,1318.680,1318.680,1378.620,1318.680,41.000
bpp,1997-06-19,32.844,31.749,32.844,31.749,274.000
bpt,1997-06-19,0.577,0.577,0.577,0.577,60509.000
bub,1997-06-19,0.215,0.215,0.215,0.215,190582.000
bug,1997-06-19,2.763,2.763,2.763,2.763,1448.000
byi,1997-06-19,2.816,2.816,2.816,2.816,97162.000
caa,1997-06-19,30.578,30.704,30.704,30.578,308283.000
cai,1997-06-19,123.891,123.891,123.891,123.891,1.000
cba,1997-06-19,14.928,15.118,15.168,14.869,703874.000
cce,1997-06-19,0.118,0.109,0.118,0.109,50648.000
ccl,1997-06-19,9.341,9.430,9.430,9.341,510624.000
ccv,1997-06-19,0.476,0.476,0.486,0.476,22200.000
cdh,1997-06-19,0.075,0.075,0.075,0.075,11500.000
cim,1997-06-19,6.047,6.119,6.119,6.003,1111180.000
