a1m,1997-06-23,17.040,18.480,18.960,17.040,12176.000
aar,1997-06-23,0.600,0.600,0.600,0.600,112173.000
aba,1997-06-23,2.885,2.885,2.885,2.865,3764.000
abc,1997-06-23,1.839,1.848,1.848,1.813,426607.000
abl,1997-06-23,0.590,0.590,0.590,0.590,339.000
adn,1997-06-23,0.189,0.182,0.189,0.182,117413.000
adx,1997-06-23,0.229,0.225,0.229,0.225,27829.000
ady,1997-06-23,0.498,0.498,0.498,0.474,34998.000
afa,1997-06-23,1.610,1.610,1.653,1.610,17044.000
afi,1997-06-23,2.258,2.277,2.313,2.258,256103.000
aft,1997-06-23,0.318,0.315,0.324,0.315,122348.000
agd,1997-06-23,9.357,9.169,9.357,9.169,7732.000
ags,1997-06-23,5.080,5.080,5.201,5.080,27711.000
agy,1997-06-23,0.485,0.481,0.485,0.481,160158.000
ahl,1997-06-23,497.314,522.179,522.179,497.314,39.000
ajc,1997-06-23,0.958,1.003,1.003,0.958,16445.000
ald,1997-06-23,4.610,4.610,4.640,4.600,65765.000
alk,1997-06-23,0.391,0.400,0.405,0.386,115295.000
all,1997-06-23,0.169,0.166,0.169,0.162,918400.000
alq,1997-06-23,0.835,0.834,0.836,0.834,117405.000
amc,1997-06-23,5.910,5.917,5.965,5.910,2552293.000
ann,1997-06-23,18.360,18.850,18.950,18.360,195423.000
ans,1997-06-23,0.057,0.057,0.057,0.057,125146.000
anz,1997-06-23,9.411,9.296,9.411,9.277,1247203.000
ape,1997-06-23,0.589,0.589,0.589,0.589,5879.000
apg,1997-06-23,0.043,0.042,0.043,0.042,41406.000
api,1997-06-23,2.007,2.050,2.050,2.007,123918.000
apz,1997-06-23,6.814,6.814,6.814,6.814,79.000
ara,1997-06-23,0.544,0.553,0.553,0.544,31879.000
arg,1997-06-23,3.008,2.980,3.026,2.980,105987.000
aro,1997-06-23,310.781,310.781,310.781,291.656,378.000
atp,1997-06-23,0.275,0.275,0.280,0.275,55820.000
ave,1997-06-23,0.308,0.331,0.331,0.308,40336.000
avg,1997-06-23,1.465,1.465,1.465,1.465,12146.000
avh,1997-06-23,0.623,0.678,0.678,0.623,1337.000
awc,1997-06-23,4.023,4.054,4.081,4.012,7056952.000
axi,1997-06-23,0.571,0.571,0.571,0.571,59107.000
bbl,1997-06-23,0.125,0.120,0.125,0.120,290000.000
bd1,1997-06-23,3.956,3.894,3.956,3.894,9842.000
bel,1997-06-23,0.560,0.560,0.570,0.550,513960.000
ben,1997-06-23,4.405,4.443,4.443,4.386,9427.000
bhp,1997-06-23,7.790,7.710,7.829,7.702,7269170.000
bkl,1997-06-23,3.850,3.850,3.850,3.850,4000.000
bkw,1997-06-23,4.800,4.800,4.800,4.800,58320.000
blz,1997-06-23,102.500,100.000,102.500,100.000,124.000
bnl,1997-06-23,12.450,13.050,13.050,12.450,2462.000
boc,1997-06-23,0.530,0.530,0.540,0.520,61728.000
boq,1997-06-23,5.184,5.092,5.184,5.055,99112.000
bot,1997-06-23,1298.700,1218.780,1298.700,1198.800,30.000
bpt,1997-06-23,0.598,0.555,0.598,0.555,264629.000
bub,1997-06-23,0.208,0.209,0.209,0.203,83929.000
bug,1997-06-23,2.763,2.763,2.763,2.763,21855.000
byi,1997-06-23,2.816,2.816,2.816,2.816,2530.000
caa,1997-06-23,30.704,30.704,30.704,30.390,4321.000
cba,1997-06-23,15.294,15.396,15.516,15.247,1352015.000
cce,1997-06-23,0.109,0.109,0.109,0.109,14182.000
ccl,1997-06-23,9.783,9.727,9.786,9.638,1335712.000
ccv,1997-06-23,0.476,0.476,0.486,0.476,46249.000
cdh,1997-06-23,0.071,0.070,0.071,0.070,152500.000
cim,1997-06-23,6.293,6.313,6.313,6.245,29128.000
