88e,2010-02-12,0.052,0.061,0.068,0.045,813951.000
a1m,2010-02-12,5.500,5.500,5.500,5.400,23308.000
a2b,2010-02-12,5.600,5.690,5.690,5.570,315027.000
a4n,2010-02-12,0.136,0.131,0.136,0.131,51562.000
aac,2010-02-12,1.203,1.269,1.269,1.180,693276.000
aap,2010-02-12,0.015,0.015,0.015,0.015,523834.000
aba,2010-02-12,10.450,10.450,10.500,10.340,8573.000
abc,2010-02-12,2.460,2.470,2.500,2.460,1470740.000
abl,2010-02-12,0.590,0.590,0.590,0.579,50818.000
abp,2010-02-12,1.992,1.942,1.992,1.917,439705.000
abv,2010-02-12,0.190,0.182,0.190,0.182,80554.000
abw,2010-02-12,1.140,1.140,1.140,1.140,4200.000
abx,2010-02-12,0.380,0.390,0.390,0.370,257708.000
acb,2010-02-12,0.375,0.365,0.375,0.365,224544.000
acf,2010-02-12,290.000,280.000,290.000,265.000,98.000
acr,2010-02-12,1.790,1.790,1.830,1.785,189356.000
acs,2010-02-12,0.175,0.210,0.215,0.175,446049.000
acu,2010-02-12,0.400,0.400,0.400,0.400,2772.000
acw,2010-02-12,0.121,0.121,0.121,0.121,789.000
adn,2010-02-12,0.140,0.140,0.140,0.133,298922.000
ado,2010-02-12,0.045,0.046,0.049,0.042,24190624.000
ads,2010-02-12,0.037,0.038,0.038,0.035,395635.000
adv,2010-02-12,0.480,0.460,0.480,0.460,23750.000
adx,2010-02-12,0.092,0.089,0.092,0.089,121581.000
ady,2010-02-12,0.070,0.060,0.070,0.060,4763739.000
aee,2010-02-12,0.160,0.165,0.165,0.151,416806.000
aev,2010-02-12,0.381,0.376,0.381,0.372,820132.000
afa,2010-02-12,0.108,0.095,0.108,0.090,946305.000
afi,2010-02-12,5.070,5.040,5.100,5.030,332754.000
afl,2010-02-12,67.057,64.573,67.057,64.573,1318.000
aft,2010-02-12,0.001,0.001,0.002,0.001,7874871.000
agg,2010-02-12,8.360,8.380,8.380,8.360,589.000
agl,2010-02-12,12.917,12.796,12.945,12.731,1635217.000
ags,2010-02-12,1.963,2.000,2.000,1.945,38551.000
ahl,2010-02-12,69.624,69.624,69.624,64.651,1035.000
aia,2010-02-12,1.455,1.425,1.455,1.425,615472.000
aiq,2010-02-12,0.816,0.820,0.824,0.816,93681.000
air,2010-02-12,3.934,3.934,3.934,3.934,3889.000
aiv,2010-02-12,0.336,0.336,0.336,0.336,2942.000
aiz,2010-02-12,1.020,1.020,1.020,1.020,252500.000
ajc,2010-02-12,0.012,0.011,0.012,0.011,611077.000
ajl,2010-02-12,2.268,2.275,2.330,2.241,270973.000
ajm,2010-02-12,0.178,0.173,0.182,0.173,101524.000
akm,2010-02-12,0.579,0.571,0.579,0.571,9528.000
akn,2010-02-12,0.194,0.189,0.194,0.189,24573.000
ald,2010-02-12,9.430,9.530,9.580,9.380,1076851.000
alf,2010-02-12,1.103,1.089,1.108,1.089,62261.000
alk,2010-02-12,0.312,0.307,0.312,0.307,101716.000
all,2010-02-12,4.450,4.390,4.470,4.360,1984812.000
alq,2010-02-12,5.177,5.403,5.403,5.177,303803.000
alt,2010-02-12,0.037,0.036,0.037,0.036,100655.000
alx,2010-02-12,0.687,0.721,0.721,0.687,2698372.000
aly,2010-02-12,0.615,0.623,0.640,0.598,903589.000
ama,2010-02-12,0.057,0.057,0.057,0.057,36353.000
amc,2010-02-12,5.536,5.499,5.554,5.426,5690233.000
amd,2010-02-12,1.193,1.193,1.193,1.193,5965.000
amh,2010-02-12,0.665,0.665,0.665,0.665,22442.000
ami,2010-02-12,0.189,0.199,0.199,0.189,487437.000
amo,2010-02-12,0.500,0.500,0.500,0.500,2400.000
amp,2010-02-12,6.270,6.160,6.290,6.150,8843625.000
ang,2010-02-12,2.139,2.199,2.199,2.139,56038.000
anl,2010-02-12,0.023,0.024,0.025,0.023,5116071.000
ann,2010-02-12,10.270,10.320,10.330,10.110,1972260.000
anp,2010-02-12,0.318,0.312,0.318,0.306,163159.000
ans,2010-02-12,0.028,0.029,0.029,0.028,7586070.000
anz,2010-02-12,20.970,20.590,20.980,20.370,10030666.000
aon,2010-02-12,4.170,4.170,4.170,4.170,6626.000
apa,2010-02-12,3.126,3.107,3.126,3.078,596113.000
apd,2010-02-12,0.306,0.336,0.336,0.306,16203.000
apg,2010-02-12,0.040,0.041,0.042,0.040,925600.000
aph,2010-02-12,0.655,0.645,0.655,0.640,47925.000
api,2010-02-12,0.610,0.610,0.610,0.595,369364.000
apz,2010-02-12,3.878,3.878,3.878,3.791,98050.000
aqc,2010-02-12,7.857,6.678,7.857,6.678,1432.000
aqd,2010-02-12,0.115,0.140,0.140,0.115,59398.000
aqx,2010-02-12,2.295,2.472,2.472,2.295,3401.000
arb,2010-02-12,5.300,5.300,5.320,5.270,131236.000
ard,2010-02-12,0.107,0.107,0.107,0.107,25602.000
are,2010-02-12,0.066,0.065,0.066,0.065,215802.000
arg,2010-02-12,6.530,6.460,6.560,6.460,94608.000
arm,2010-02-12,0.858,0.909,0.916,0.851,1846295.000
aro,2010-02-12,0.330,0.330,0.330,0.330,664833.000
arq,2010-02-12,1.565,1.526,1.590,1.526,90778.000
aru,2010-02-12,0.715,0.724,0.742,0.715,154658.000
arv,2010-02-12,1.386,1.386,1.386,1.368,22662.000
asb,2010-02-12,2.470,2.480,2.480,2.420,166291.000
asq,2010-02-12,0.745,0.750,0.770,0.745,96721.000
ast,2010-02-12,0.893,0.898,0.898,0.883,3236593.000
asw,2010-02-12,0.390,0.385,0.390,0.385,13675.000
asx,2010-02-12,35.127,35.294,35.294,34.605,981113.000
atc,2010-02-12,0.192,0.211,0.211,0.192,214809.000
ath,2010-02-12,0.140,0.145,0.145,0.135,145000.000
atp,2010-02-12,0.117,0.113,0.117,0.113,81716.000
atr,2010-02-12,2.000,2.100,2.100,2.000,6400.000
aub,2010-02-12,4.897,5.035,5.035,4.897,13743.000
auc,2010-02-12,0.169,0.182,0.187,0.169,959119.000
auh,2010-02-12,0.130,0.135,0.135,0.120,188600.000
aui,2010-02-12,6.982,6.982,6.982,6.982,2237.000
aul,2010-02-12,0.033,0.030,0.034,0.030,1345361.000
auq,2010-02-12,0.133,0.133,0.133,0.133,28323.000
aur,2010-02-12,0.174,0.177,0.177,0.174,33891.000
aut,2010-02-12,0.073,0.072,0.073,0.072,74121.000
auz,2010-02-12,0.036,0.018,0.036,0.018,1786080.000
ave,2010-02-12,0.093,0.088,0.097,0.083,11031432.000
avg,2010-02-12,0.300,0.305,0.305,0.300,19686.000
avh,2010-02-12,0.141,0.141,0.141,0.137,5054.000
avj,2010-02-12,0.486,0.486,0.486,0.481,36071.000
avl,2010-02-12,0.043,0.043,0.043,0.043,78670.000
avq,2010-02-12,0.480,0.480,0.480,0.480,46667.000
awc,2010-02-12,1.710,1.625,1.715,1.610,15031105.000
ax1,2010-02-12,0.510,0.520,0.530,0.510,12000.000
axe,2010-02-12,0.170,0.170,0.170,0.170,100000.000
ayf,2010-02-12,6.400,6.400,6.400,6.400,3000.000
ayi,2010-02-12,0.051,0.051,0.051,0.051,60000.000
azi,2010-02-12,0.089,0.079,0.089,0.079,118887.000
azs,2010-02-12,0.733,0.733,0.733,0.733,985.000
bar,2010-02-12,0.075,0.091,0.105,0.071,2742077.000
bas,2010-02-12,0.020,0.020,0.020,0.020,280801.000
bcc,2010-02-12,0.400,0.400,0.400,0.400,3593.000
bci,2010-02-12,1.046,1.042,1.051,1.016,107601.000
bcn,2010-02-12,0.024,0.023,0.025,0.022,18357248.000
