a1m,2010-02-23,5.000,5.000,5.200,5.000,11555.000
a2b,2010-02-23,5.910,5.830,5.910,5.720,193352.000
aac,2010-02-23,1.283,1.302,1.330,1.265,627153.000
aar,2010-02-23,0.260,0.260,0.260,0.260,6500.000
aba,2010-02-23,10.760,10.750,10.760,10.750,1111.000
abc,2010-02-23,2.490,2.470,2.520,2.460,1809849.000
abl,2010-02-23,0.561,0.579,0.579,0.549,22420.000
abp,2010-02-23,1.967,2.017,2.042,1.917,2619947.000
abv,2010-02-23,0.190,0.190,0.190,0.190,3387.000
abw,2010-02-23,1.190,1.185,1.190,1.185,10952.000
abx,2010-02-23,0.350,0.350,0.350,0.350,104222.000
acb,2010-02-23,0.331,0.341,0.341,0.331,151529.000
acf,2010-02-23,270.000,265.000,270.000,265.000,61.000
acr,2010-02-23,2.050,2.000,2.050,1.985,117268.000
acs,2010-02-23,0.175,0.170,0.175,0.170,230000.000
ada,2010-02-23,0.445,0.445,0.445,0.445,3800.000
adn,2010-02-23,0.154,0.154,0.154,0.143,381098.000
ado,2010-02-23,0.055,0.052,0.055,0.050,27604676.000
ads,2010-02-23,0.054,0.059,0.060,0.053,4467541.000
adv,2010-02-23,0.460,0.460,0.460,0.460,64950.000
adx,2010-02-23,0.097,0.099,0.099,0.094,206687.000
ady,2010-02-23,0.070,0.065,0.070,0.060,3698419.000
aev,2010-02-23,0.363,0.363,0.368,0.359,739288.000
afa,2010-02-23,0.086,0.081,0.086,0.081,285956.000
afi,2010-02-23,5.040,5.030,5.080,5.020,286472.000
afl,2010-02-23,67.057,67.057,67.057,67.057,890.000
afr,2010-02-23,0.086,0.092,0.092,0.086,165175.000
agd,2010-02-23,0.122,0.122,0.122,0.122,23622.000
agg,2010-02-23,8.090,8.090,8.090,8.080,5882.000
agi,2010-02-23,0.155,0.155,0.155,0.155,45385.000
agl,2010-02-23,13.010,13.076,13.104,12.917,855390.000
ags,2010-02-23,2.000,1.982,2.000,1.945,15644.000
ahl,2010-02-23,69.624,69.624,69.624,69.624,366.000
aia,2010-02-23,1.440,1.445,1.445,1.440,4081.000
aiq,2010-02-23,0.808,0.808,0.808,0.808,6283.000
air,2010-02-23,3.471,3.471,3.471,3.471,6741.000
aiz,2010-02-23,1.020,1.020,1.020,1.020,6188.000
ajc,2010-02-23,0.011,0.011,0.011,0.011,164711.000
ajl,2010-02-23,2.282,2.330,2.330,2.199,59170.000
ajm,2010-02-23,0.178,0.178,0.178,0.178,2195.000
akm,2010-02-23,0.772,0.739,0.772,0.714,49369.000
akn,2010-02-23,0.207,0.207,0.207,0.207,68097.000
ald,2010-02-23,10.110,10.200,10.350,10.110,1226853.000
alf,2010-02-23,1.117,1.126,1.126,1.117,128116.000
alk,2010-02-23,0.312,0.302,0.312,0.292,326631.000
all,2010-02-23,4.390,4.270,4.410,4.210,3557993.000
alq,2010-02-23,5.383,5.242,5.502,5.108,536949.000
alt,2010-02-23,0.037,0.037,0.037,0.037,111110.000
alu,2010-02-23,0.250,0.250,0.250,0.250,607623.000
alx,2010-02-23,0.785,0.804,0.819,0.780,2215011.000
aly,2010-02-23,0.686,0.636,0.698,0.636,2050238.000
ama,2010-02-23,0.069,0.069,0.069,0.069,151469.000
amb,2010-02-23,0.360,0.360,0.375,0.350,74903.000
