1ag,2010-02-02,0.199,0.221,0.221,0.199,13569.000
a1m,2010-02-02,5.400,5.000,5.600,5.000,68126.000
a2b,2010-02-02,5.590,5.600,5.720,5.500,194256.000
a4n,2010-02-02,0.136,0.141,0.141,0.136,128906.000
aac,2010-02-02,1.194,1.199,1.208,1.189,536686.000
aar,2010-02-02,0.280,0.280,0.280,0.280,9621.000
aba,2010-02-02,10.250,10.300,10.300,10.250,2657.000
abc,2010-02-02,2.420,2.530,2.530,2.420,1067142.000
abl,2010-02-02,0.738,0.679,0.738,0.679,33439.000
abp,2010-02-02,1.917,1.917,1.942,1.868,1272830.000
abv,2010-02-02,0.207,0.207,0.207,0.207,105077.000
abw,2010-02-02,1.140,1.145,1.145,1.140,8005.000
acb,2010-02-02,0.389,0.380,0.389,0.380,212404.000
acf,2010-02-02,310.000,300.000,310.000,300.000,102.000
acr,2010-02-02,2.000,1.950,2.000,1.940,67359.000
ada,2010-02-02,0.450,0.460,0.460,0.450,9127.000
add,2010-02-02,0.701,0.701,0.701,0.701,176.000
adn,2010-02-02,0.136,0.133,0.140,0.133,546629.000
ado,2010-02-02,0.032,0.030,0.032,0.029,21238142.000
ads,2010-02-02,0.034,0.033,0.034,0.033,291051.000
adv,2010-02-02,0.460,0.640,0.660,0.460,526004.000
adx,2010-02-02,0.090,0.085,0.090,0.085,452888.000
ady,2010-02-02,0.074,0.074,0.079,0.074,1559069.000
aee,2010-02-02,0.136,0.165,0.170,0.136,83660.000
aef,2010-02-02,0.290,0.290,0.290,0.290,10000.000
aev,2010-02-02,0.376,0.376,0.389,0.363,1946952.000
afa,2010-02-02,0.144,0.144,0.144,0.144,22193.000
afi,2010-02-02,5.230,5.300,5.310,5.220,387693.000
afl,2010-02-02,69.541,69.541,72.024,64.573,1377.000
afr,2010-02-02,0.095,0.101,0.101,0.094,591616.000
aft,2010-02-02,0.001,0.001,0.002,0.001,15131978.000
agd,2010-02-02,0.154,0.168,0.168,0.154,42751.000
agg,2010-02-02,8.500,8.550,8.750,8.500,38972.000
agi,2010-02-02,0.165,0.165,0.165,0.165,23703.000
agl,2010-02-02,12.871,13.020,13.048,12.815,1377794.000
ags,2010-02-02,2.056,2.037,2.056,2.000,89806.000
agy,2010-02-02,0.018,0.018,0.018,0.018,27631.000
ahf,2010-02-02,0.018,0.014,0.018,0.014,116000.000
ahl,2010-02-02,74.597,74.597,79.570,74.597,221.000
ahz,2010-02-02,39.739,39.739,39.739,39.739,27.000
aia,2010-02-02,1.524,1.539,1.544,1.505,595858.000
aib,2010-02-02,1.130,1.130,1.130,1.130,23575.000
aiq,2010-02-02,0.792,0.804,0.804,0.792,3453.000
air,2010-02-02,3.857,4.166,4.166,3.857,5963.000
aiz,2010-02-02,1.010,1.010,1.040,1.010,10882.000
ajl,2010-02-02,2.165,2.199,2.220,2.151,981713.000
ajm,2010-02-02,0.214,0.210,0.214,0.210,28811.000
akm,2010-02-02,0.588,0.588,0.588,0.588,3327.000
akn,2010-02-02,0.203,0.211,0.220,0.203,105845.000
ald,2010-02-02,9.160,9.330,9.480,9.160,893203.000
alf,2010-02-02,1.061,1.056,1.061,1.052,53718.000
alk,2010-02-02,0.332,0.342,0.347,0.327,179672.000
all,2010-02-02,4.450,4.450,4.570,4.410,5500599.000
alq,2010-02-02,5.199,5.273,5.325,5.123,325124.000
alt,2010-02-02,0.038,0.038,0.038,0.038,33889.000
alx,2010-02-02,0.926,0.955,0.994,0.912,10779081.000
aly,2010-02-02,0.544,0.532,0.549,0.532,180633.000
ama,2010-02-02,0.054,0.054,0.054,0.054,2857720.000
amc,2010-02-02,5.499,5.499,5.636,5.398,9801053.000
amd,2010-02-02,1.223,1.223,1.223,1.223,33526.000
amh,2010-02-02,0.665,0.650,0.665,0.650,80000.000
ami,2010-02-02,0.219,0.214,0.219,0.209,225171.000
aml,2010-02-02,0.285,0.375,0.390,0.285,3225170.000
amp,2010-02-02,6.250,6.210,6.270,6.160,5129366.000
ang,2010-02-02,2.027,2.042,2.087,1.982,424440.000
anl,2010-02-02,0.021,0.021,0.021,0.021,345809.000
ann,2010-02-02,10.140,10.250,10.310,10.010,541340.000
anp,2010-02-02,0.300,0.300,0.300,0.300,62414.000
ans,2010-02-02,0.027,0.028,0.028,0.027,2196574.000
anz,2010-02-02,21.950,21.890,21.960,21.680,11632086.000
aoa,2010-02-02,0.226,0.245,0.245,0.226,55577.000
aon,2010-02-02,4.549,4.549,4.549,4.549,2724.000
aop,2010-02-02,0.177,0.199,0.199,0.177,73980.000
apa,2010-02-02,3.049,3.059,3.078,3.020,862250.000
apd,2010-02-02,0.336,0.301,0.336,0.301,60584.000
ape,2010-02-02,2.550,2.550,2.550,2.550,1000.000
apg,2010-02-02,0.042,0.042,0.042,0.041,866485.000
aph,2010-02-02,0.715,0.705,0.715,0.690,142703.000
api,2010-02-02,0.630,0.630,0.645,0.625,345052.000
apw,2010-02-02,0.561,0.561,0.561,0.561,9477.000
apz,2010-02-02,4.136,4.093,4.136,4.093,29264.000
aqc,2010-02-02,10.607,10.214,10.607,10.214,1298.000
aqd,2010-02-02,0.125,0.125,0.125,0.125,32700.000
aqx,2010-02-02,2.648,2.472,2.648,2.472,2266.000
ara,2010-02-02,0.250,0.250,0.250,0.250,260.000
