bmg,2010-02-15,0.230,0.230,0.230,0.230,6416.000
bmn,2010-02-15,0.580,0.510,0.580,0.505,3356943.000
bnl,2010-02-15,10.650,10.500,10.725,10.275,46902.000
bno,2010-02-15,0.293,0.298,0.298,0.293,58338.000
boc,2010-02-15,0.535,0.535,0.540,0.535,34132.000
boe,2010-02-15,0.033,0.037,0.037,0.033,17464.000
bol,2010-02-15,0.365,0.355,0.365,0.355,300188.000
boq,2010-02-15,10.025,10.302,10.397,10.025,752580.000
bpp,2010-02-15,0.017,0.023,0.023,0.017,841655.000
bpt,2010-02-15,0.709,0.719,0.729,0.700,8240779.000
brk,2010-02-15,16.300,15.400,16.300,15.400,1511.000
bru,2010-02-15,0.244,0.254,0.254,0.244,140634.000
bse,2010-02-15,0.089,0.089,0.089,0.089,56268.000
bsl,2010-02-15,12.603,12.603,12.756,12.248,7690819.000
bsm,2010-02-15,0.135,0.135,0.135,0.132,75668.000
bsr,2010-02-15,0.292,0.296,0.296,0.292,151611.000
btc,2010-02-15,0.225,0.225,0.225,0.225,2225.000
bud,2010-02-15,0.260,0.260,0.260,0.260,11000.000
bux,2010-02-15,0.079,0.079,0.079,0.079,220572.000
buy,2010-02-15,0.081,0.081,0.083,0.080,763386.000
bwp,2010-02-15,1.729,1.744,1.754,1.729,191617.000
bxb,2010-02-15,6.864,6.785,6.914,6.725,3498172.000
bye,2010-02-15,1.794,1.794,1.794,1.794,3011.000
caa,2010-02-15,0.280,0.275,0.290,0.275,429742.000
cai,2010-02-15,30.217,35.253,35.253,30.217,3594.000
cap,2010-02-15,0.132,0.132,0.132,0.127,52892.000
caq,2010-02-15,3.400,3.600,3.600,3.400,2778.000
car,2010-02-15,4.450,4.380,4.480,4.380,156286.000
caz,2010-02-15,0.400,0.390,0.400,0.390,193138.000
cba,2010-02-15,50.874,51.301,51.749,50.735,7306114.000
cce,2010-02-15,0.130,0.130,0.135,0.130,448346.000
ccl,2010-02-15,10.860,11.010,11.070,10.860,1294055.000
ccp,2010-02-15,2.990,2.970,3.010,2.900,28747.000
ccv,2010-02-15,0.664,0.654,0.664,0.654,290797.000
ccx,2010-02-15,1.360,1.340,1.360,1.305,254846.000
cda,2010-02-15,1.180,1.180,1.180,1.180,2000.000
cdd,2010-02-15,1.010,0.990,1.012,0.985,113720.000
cdm,2010-02-15,0.699,0.690,0.699,0.690,23798.000
cdp,2010-02-15,4.260,4.260,4.260,4.260,3460.000
cdy,2010-02-15,0.633,0.613,0.633,0.613,15204.000
ce1,2010-02-15,0.450,0.510,0.510,0.435,50667.000
cel,2010-02-15,0.120,0.130,0.130,0.120,303000.000
cfe,2010-02-15,0.460,0.480,0.480,0.455,1331887.000
cga,2010-02-15,4.533,4.533,4.533,4.533,124.000
cgf,2010-02-15,3.760,3.710,3.780,3.690,1266886.000
cgm,2010-02-15,0.018,0.017,0.018,0.017,1064000.000
cgn,2010-02-15,190.347,190.347,190.347,190.347,68.000
cgo,2010-02-15,0.680,0.650,0.680,0.650,42000.000
chc,2010-02-15,2.840,2.800,2.900,2.760,7319820.000
chn,2010-02-15,0.414,0.399,0.423,0.399,68061.000
chz,2010-02-15,0.119,0.119,0.119,0.119,77161.000
cim,2010-02-15,36.468,36.722,37.446,36.468,664291.000
cio,2010-02-15,26.667,26.667,26.667,26.667,131.000
ciw,2010-02-15,0.326,0.326,0.326,0.326,9044.000
cka,2010-02-15,0.135,0.145,0.150,0.135,93500.000
clf,2010-02-15,1.320,1.320,1.320,1.320,9000.000
clh,2010-02-15,0.865,0.865,0.865,0.865,5690.000
clq,2010-02-15,0.300,0.300,0.300,0.300,24902.000
clt,2010-02-15,0.153,0.153,0.153,0.153,21308.000
clv,2010-02-15,0.295,0.310,0.315,0.295,209580.000
cmd,2010-02-15,0.432,0.400,0.432,0.384,50000.000
cmp,2010-02-15,0.190,0.190,0.190,0.190,5000.000
cmw,2010-02-15,0.675,0.675,0.685,0.670,224777.000
cni,2010-02-15,0.625,0.635,0.635,0.625,200343.000
cnj,2010-02-15,0.078,0.078,0.078,0.078,35722.000
cnw,2010-02-15,0.179,0.179,0.179,0.179,248419.000
coe,2010-02-15,0.392,0.401,0.401,0.392,157695.000
cog,2010-02-15,0.028,0.028,0.028,0.028,28086.000
coh,2010-02-15,62.800,63.200,63.790,62.450,129494.000
coi,2010-02-15,0.267,0.267,0.276,0.257,41494.000
coy,2010-02-15,0.088,0.097,0.097,0.088,151990.000
cpu,2010-02-15,12.000,11.950,12.000,11.860,717840.000
cqe,2010-02-15,0.452,0.438,0.452,0.438,292104.000
cqr,2010-02-15,2.900,2.825,2.900,2.825,544350.000
csd,2010-02-15,0.064,0.060,0.064,0.060,331439.000
csl,2010-02-15,31.020,32.000,32.070,30.920,3216958.000
csr,2010-02-15,4.980,5.040,5.085,4.980,886754.000
css,2010-02-15,4.165,4.165,4.165,4.080,32568.000
ctm,2010-02-15,4.550,4.921,4.921,4.550,2747.000
cto,2010-02-15,0.100,0.097,0.100,0.097,2757590.000
ctp,2010-02-15,0.448,0.427,0.469,0.427,300121.000
cue,2010-02-15,0.200,0.200,0.200,0.195,250093.000
cul,2010-02-15,0.757,0.757,0.776,0.757,8683.000
cuv,2010-02-15,2.700,2.700,2.800,2.700,47699.000
cvn,2010-02-15,0.529,0.509,0.529,0.509,1108982.000
cvv,2010-02-15,8.066,8.066,8.066,8.066,1141.000
cvw,2010-02-15,0.404,0.408,0.408,0.404,19376.000
cwl,2010-02-15,3.401,3.558,3.558,3.401,2159.000
cwn,2010-02-15,7.780,7.750,7.790,7.740,1956421.000
cwp,2010-02-15,2.700,2.700,2.700,2.700,22.000
cwy,2010-02-15,1.065,1.034,1.065,1.021,989930.000
cxm,2010-02-15,0.565,0.570,0.570,0.560,120600.000
cxu,2010-02-15,0.380,0.380,0.380,0.380,3000.000
cyg,2010-02-15,2.011,1.967,2.038,1.967,22564.000
cyl,2010-02-15,0.100,0.100,0.100,0.100,22072.000
cym,2010-02-15,6098.750,5854.800,6220.725,5854.800,12.000
cyp,2010-02-15,2.172,2.172,2.172,2.172,3138.000
dcc,2010-02-15,12.859,12.287,13.144,11.716,247662.000
dcg,2010-02-15,1.385,1.395,1.405,1.366,163251.000
ddd,2010-02-15,0.018,0.018,0.018,0.018,25311.000
ddt,2010-02-15,0.040,0.042,0.044,0.040,455304.000
deg,2010-02-15,5.516,5.516,5.516,5.516,254.000
dev,2010-02-15,0.077,0.077,0.077,0.077,13728.000
dgr,2010-02-15,0.051,0.051,0.051,0.051,21369.000
djw,2010-02-15,4.200,4.210,4.360,4.200,52843.000
dlc,2010-02-15,0.010,0.010,0.010,0.010,753486.000
dmg,2010-02-15,0.145,0.150,0.150,0.140,89200.000
dmp,2010-02-15,4.877,4.906,4.906,4.800,757.000
dna,2010-02-15,0.912,0.892,0.912,0.852,65723.000
dnk,2010-02-15,0.256,0.252,0.256,0.247,29057.000
dow,2010-02-15,7.426,7.435,7.672,7.408,598620.000
drx,2010-02-15,0.103,0.103,0.103,0.103,101052.000
dse,2010-02-15,75.558,71.113,75.558,71.113,1067.000
dtl,2010-02-15,0.830,0.815,0.830,0.815,164970.000
dtz,2010-02-15,126.711,121.491,132.881,121.491,1344.000
dui,2010-02-15,3.033,3.014,3.033,3.014,8869.000
dvn,2010-02-15,1.307,1.390,1.390,1.307,87233.000
dws,2010-02-15,1.570,1.655,1.655,1.570,200977.000
dxb,2010-02-15,0.453,0.453,0.453,0.453,25903.000
dxs,2010-02-15,4.980,4.890,4.980,4.890,1901136.000
dyl,2010-02-15,4.310,4.501,4.597,4.310,42780.000
e25,2010-02-15,0.210,0.200,0.210,0.200,50000.000
ecs,2010-02-15,0.004,0.004,0.004,0.004,830806.000
ect,2010-02-15,0.026,0.025,0.026,0.025,693333.000
ede,2010-02-15,0.091,0.088,0.093,0.088,1499539.000
eeg,2010-02-15,0.598,0.598,0.717,0.598,21242.000
egg,2010-02-15,21.600,21.240,21.600,21.240,8272.000
egl,2010-02-15,0.144,0.144,0.144,0.144,14414.000
egn,2010-02-15,0.993,0.993,1.020,0.993,20091.000
ehl,2010-02-15,6.737,6.737,6.930,6.545,271328.000
eld,2010-02-15,10.916,10.875,11.322,10.835,174384.000
ele,2010-02-15,2.550,2.550,2.550,2.475,84158.000
elx,2010-02-15,0.150,0.150,0.150,0.150,7500.000
em1,2010-02-15,1.479,1.479,1.479,1.479,3307.000
eme,2010-02-15,0.628,0.623,0.628,0.623,19812.000
eml,2010-02-15,0.287,0.287,0.287,0.287,4529.000
emp,2010-02-15,1.374,1.374,1.374,1.374,2947.000
emr,2010-02-15,0.391,0.391,0.391,0.391,9010.000
emu,2010-02-15,0.145,0.135,0.145,0.135,74312.000
enb,2010-02-15,0.186,0.186,0.186,0.186,5671.000
ent,2010-02-15,0.240,0.240,0.255,0.235,173000.000
eos,2010-02-15,1.130,1.130,1.130,1.130,31100.000
eqe,2010-02-15,0.107,0.107,0.107,0.098,425818.000
eqt,2010-02-15,16.809,16.809,16.809,16.809,56.000
eqx,2010-02-15,0.230,0.230,0.230,0.230,24000.000
era,2010-02-15,9.177,8.830,9.177,8.830,360862.000
erg,2010-02-15,0.060,0.065,0.065,0.060,150000.000
erm,2010-02-15,0.198,0.198,0.202,0.198,144526.000
etpmag,2010-02-15,17.510,17.500,17.510,17.480,914.000
eve,2010-02-15,0.022,0.022,0.022,0.022,20856.000
evn,2010-02-15,1.249,1.262,1.262,1.240,88470.000
evt,2010-02-15,6.090,5.980,6.090,5.960,96133.000
evz,2010-02-15,1.177,1.177,1.177,1.177,9669.000
ewc,2010-02-15,0.295,0.270,0.295,0.270,1266774.000
exo,2010-02-15,0.262,0.262,0.262,0.262,79147.000
ezl,2010-02-15,1.300,1.280,1.300,1.280,2500.000
far,2010-02-15,0.059,0.058,0.060,0.058,732071.000
fbu,2010-02-15,5.717,5.612,5.717,5.574,233826.000
fex,2010-02-15,0.435,0.431,0.443,0.431,62225.000
ffi,2010-02-15,4.100,4.100,4.100,4.100,500.000
ffr,2010-02-15,3.352,3.352,3.352,3.256,4438.000
fgo,2010-02-15,82.000,78.000,84.000,75.000,1700.000
fgr,2010-02-15,0.185,0.185,0.185,0.185,432.000
fgx,2010-02-15,404.800,396.000,404.800,396.000,3956.000
fin,2010-02-15,0.200,0.200,0.240,0.200,52375.000
flt,2010-02-15,18.860,18.560,18.860,18.450,136640.000
fmg,2010-02-15,4.900,4.880,4.940,4.840,2889326.000
fml,2010-02-15,3.000,2.950,3.050,2.950,298851.000
fms,2010-02-15,0.124,0.119,0.124,0.119,4121680.000
fnt,2010-02-15,0.401,0.401,0.401,0.401,125.000
fpl,2010-02-15,3.331,3.412,3.412,3.331,7139.000
fri,2010-02-15,1.000,1.030,1.030,1.000,40032.000
fsg,2010-02-15,0.176,0.176,0.176,0.176,796.000
fsi,2010-02-15,1.500,1.500,1.500,1.500,1300.000
ftt,2010-02-15,0.199,0.203,0.203,0.194,271792.000
fun,2010-02-15,3.125,3.125,3.125,3.125,8906.000
fwd,2010-02-15,7.467,7.448,7.516,7.419,86907.000
fxl,2010-02-15,1.488,1.464,1.493,1.464,106859.000
fzr,2010-02-15,0.094,0.099,0.103,0.094,2378150.000
gbe,2010-02-15,0.225,0.220,0.225,0.220,176000.000
gbp,2010-02-15,0.190,0.180,0.195,0.180,877106.000
gbz,2010-02-15,1.545,1.498,1.545,1.405,36604.000
gcr,2010-02-15,0.413,0.413,0.413,0.413,13740.000
gcy,2010-02-15,0.138,0.138,0.138,0.138,18037.000
gdg,2010-02-15,0.250,0.250,0.250,0.250,100000.000
gem,2010-02-15,0.360,0.360,0.360,0.360,105000.000
gev,2010-02-15,3.487,3.487,3.487,3.487,4258.000
ggg,2010-02-15,0.552,0.552,0.572,0.543,270175.000
ggx,2010-02-15,0.038,0.038,0.038,0.038,20870.000
gib,2010-02-15,0.212,0.212,0.212,0.212,59088.000
gla,2010-02-15,0.197,0.197,0.197,0.197,163146.000
glb,2010-02-15,0.435,0.450,0.450,0.435,2800.000
gll,2010-02-15,0.317,0.327,0.327,0.298,38520.000
glv,2010-02-15,0.005,0.004,0.005,0.004,2828320.000
gmc,2010-02-15,0.578,0.467,0.578,0.467,17644.000
gme,2010-02-15,0.079,0.084,0.084,0.079,122052.000
gmg,2010-02-15,2.925,2.875,2.950,2.875,1673845.000
gmr,2010-02-15,1.452,1.383,1.452,1.383,18063.000
gnc,2010-02-15,2.628,2.672,2.690,2.615,2603889.000
gnm,2010-02-15,0.733,0.700,0.733,0.700,47998.000
gor,2010-02-15,0.090,0.095,0.095,0.090,53313.000
gow,2010-02-15,2.236,2.236,2.236,2.236,16500.000
goz,2010-02-15,1.625,1.625,1.625,1.625,5898.000
gpt,2010-02-15,2.900,2.850,2.900,2.850,3358742.000
grb,2010-02-15,0.085,0.077,0.085,0.077,276575.000
grr,2010-02-15,0.350,0.365,0.370,0.350,3270151.000
gte,2010-02-15,0.112,0.128,0.128,0.112,272640.000
gtg,2010-02-15,0.034,0.034,0.034,0.034,321440.000
gud,2010-02-15,9.030,9.130,9.170,9.020,145612.000
gul,2010-02-15,0.080,0.080,0.080,0.080,19000.000
gwa,2010-02-15,3.385,3.330,3.385,3.319,278041.000
gwr,2010-02-15,0.695,0.695,0.700,0.681,98533.000
gxy,2010-02-15,2.187,2.153,2.238,2.145,574728.000
has,2010-02-15,0.172,0.172,0.172,0.172,20929.000
haw,2010-02-15,0.140,0.140,0.140,0.120,151473.000
hcd,2010-02-15,0.571,0.571,0.571,0.571,3890.000
hct,2010-02-15,0.135,0.135,0.135,0.135,6684.000
hgm,2010-02-15,0.068,0.064,0.071,0.064,1177357.000
hgo,2010-02-15,3.126,2.970,3.126,2.970,194160.000
hhm,2010-02-15,0.297,0.293,0.297,0.293,61481.000
hhy,2010-02-15,1.232,1.228,1.232,1.228,154815.000
hil,2010-02-15,2.320,2.400,2.400,2.310,524693.000
hlo,2010-02-15,8.040,8.040,8.040,8.040,1250.000
hls,2010-02-15,5.258,5.355,5.470,5.239,934392.000
hlx,2010-02-15,0.086,0.086,0.086,0.086,7977.000
hmx,2010-02-15,2.958,2.876,2.958,2.876,13564.000
hnr,2010-02-15,0.229,0.224,0.229,0.213,159575.000
hpr,2010-02-15,1.215,1.189,1.215,1.189,7350.000
hrl,2010-02-15,1.013,1.013,1.013,1.013,4979.000
hrr,2010-02-15,2.155,2.042,2.155,2.004,7614.000
hrz,2010-02-15,0.180,0.180,0.180,0.170,75038.000
hsn,2010-02-15,0.790,0.790,0.790,0.790,5000.000
ht1,2010-02-15,11.796,11.693,11.951,11.642,59898.000
hta,2010-02-15,0.120,0.120,0.120,0.120,58609.000
hub,2010-02-15,2.965,2.996,2.996,2.933,8408.000
hvn,2010-02-15,3.531,3.559,3.569,3.512,915146.000
hyd,2010-02-15,1.857,1.857,1.857,1.857,1077.000
hzn,2010-02-15,0.286,0.286,0.286,0.281,800913.000
iaa,2010-02-15,42.850,42.690,42.850,42.690,225.000
iag,2010-02-15,3.925,3.925,3.945,3.895,2066466.000
ibg,2010-02-15,0.160,0.155,0.160,0.155,183350.000
icg,2010-02-15,0.081,0.089,0.089,0.081,24726.000
icn,2010-02-15,0.230,0.215,0.230,0.215,749382.000
ics,2010-02-15,0.480,0.460,0.480,0.400,65614.000
ict,2010-02-15,6.900,7.800,7.800,6.900,3233.000
ida,2010-02-15,0.055,0.053,0.055,0.053,78311.000
idt,2010-02-15,1.326,1.331,1.336,1.326,24807.000
iec,2010-02-15,0.092,0.092,0.092,0.092,18800.000
iem,2010-02-15,43.680,43.610,43.740,43.350,4138.000
ieu,2010-02-15,40.310,40.220,40.310,40.210,2416.000
ifl,2010-02-15,5.290,5.230,5.360,5.210,251657.000
ifm,2010-02-15,0.280,0.285,0.285,0.280,36271.000
ifn,2010-02-15,1.224,1.244,1.264,1.224,2557349.000
ige,2010-02-15,0.769,0.769,0.769,0.769,5796.000
ign,2010-02-15,0.700,0.700,0.700,0.700,135639.000
igo,2010-02-15,4.011,3.981,4.041,3.941,503562.000
ihl,2010-02-15,0.666,0.733,0.733,0.666,104476.000
ijp,2010-02-15,44.000,43.760,44.000,43.760,201.000
ijr,2010-02-15,30.490,30.490,30.490,30.490,66.000
ilu,2010-02-15,3.610,3.650,3.670,3.510,1182940.000
ima,2010-02-15,0.874,0.824,0.874,0.811,45556.000
imc,2010-02-15,1.981,1.981,1.981,1.981,4039.000
imd,2010-02-15,0.620,0.640,0.660,0.620,74623.000
ime,2010-02-15,132.000,132.000,132.000,132.000,10.000
imm,2010-02-15,1.222,1.306,1.306,1.179,390006.000
ims,2010-02-15,0.020,0.018,0.020,0.018,300000.000
imu,2010-02-15,0.062,0.055,0.062,0.053,108102.000
ina,2010-02-15,0.526,0.526,0.526,0.520,62882.000
inr,2010-02-15,0.063,0.063,0.063,0.063,89842.000
inv,2010-02-15,0.754,0.771,0.771,0.754,6383.000
iod,2010-02-15,0.736,0.699,0.736,0.699,13561.000
ioo,2010-02-15,32.000,31.835,32.000,31.800,6706.000
ipd,2010-02-15,0.570,0.570,0.580,0.570,130538.000
ipl,2010-02-15,3.430,3.440,3.510,3.400,4053872.000
ipt,2010-02-15,0.194,0.185,0.194,0.185,73845.000
ird,2010-02-15,0.623,0.595,0.623,0.595,62553.000
ire,2010-02-15,7.530,7.657,7.667,7.530,98618.000
iri,2010-02-15,0.505,0.485,0.505,0.480,47132.000
ivc,2010-02-15,5.720,5.720,5.750,5.680,98798.000
ive,2010-02-15,58.600,58.300,58.600,58.300,6100.000
ivo,2010-02-15,22.000,22.000,22.000,22.000,1100.000
ivr,2010-02-15,0.067,0.068,0.068,0.067,32885.000
ivv,2010-02-15,121.970,122.100,122.290,121.970,772.000
ivx,2010-02-15,0.289,0.228,0.289,0.219,790049.000
izz,2010-02-15,44.320,43.930,44.320,43.930,1812.000
jal,2010-02-15,0.228,0.228,0.228,0.224,37898.000
jat,2010-02-15,0.116,0.116,0.116,0.116,2005.000
jbh,2010-02-15,19.353,19.363,19.472,19.057,443221.000
jcs,2010-02-15,0.061,0.062,0.062,0.061,220921.000
jhg,2010-02-15,20.800,20.800,21.000,20.600,261406.000
jhx,2010-02-15,7.430,7.390,7.460,7.270,2712010.000
jin,2010-02-15,0.380,0.395,0.395,0.380,14000.000
jpr,2010-02-15,0.750,0.750,0.764,0.750,51039.000
jrl,2010-02-15,1.059,1.079,1.079,1.059,22428.000
jrv,2010-02-15,0.274,0.274,0.274,0.274,58356.000
kai,2010-02-15,0.445,0.445,0.889,0.445,7871.000
kar,2010-02-15,6.345,6.253,6.363,6.179,559781.000
kas,2010-02-15,6.000,6.000,6.000,6.000,800.000
kat,2010-02-15,0.696,0.696,0.696,0.696,5029.000
kbc,2010-02-15,0.105,0.110,0.110,0.105,90000.000
kcn,2010-02-15,8.652,8.404,8.652,8.357,174252.000
kgl,2010-02-15,1.107,1.147,1.147,1.107,30981.000
