a1m,2010-02-19,5.200,4.900,5.200,4.900,26534.000
a2b,2010-02-19,5.750,5.720,5.780,5.670,329275.000
a4n,2010-02-19,0.145,0.136,0.145,0.136,118593.000
aac,2010-02-19,1.246,1.250,1.265,1.241,733324.000
aba,2010-02-19,11.000,10.650,11.000,10.600,13732.000
abc,2010-02-19,2.530,2.530,2.600,2.500,15585050.000
abl,2010-02-19,0.567,0.567,0.584,0.567,79954.000
abp,2010-02-19,1.917,1.942,1.942,1.893,1308374.000
abw,2010-02-19,1.170,1.165,1.170,1.165,17504.000
abx,2010-02-19,0.365,0.350,0.365,0.350,95000.000
acb,2010-02-19,0.341,0.350,0.350,0.321,645727.000
acr,2010-02-19,1.970,2.010,2.030,1.970,124872.000
acs,2010-02-19,0.200,0.190,0.210,0.190,190000.000
acu,2010-02-19,0.370,0.370,0.370,0.370,4000.000
ada,2010-02-19,0.405,0.405,0.435,0.405,7500.000
adn,2010-02-19,0.143,0.136,0.143,0.136,196166.000
ado,2010-02-19,0.053,0.049,0.053,0.048,5724851.000
ads,2010-02-19,0.047,0.047,0.047,0.046,1349940.000
adv,2010-02-19,0.460,0.440,0.460,0.440,32250.000
adx,2010-02-19,0.098,0.099,0.099,0.098,729045.000
ady,2010-02-19,0.060,0.060,0.065,0.060,325058.000
aee,2010-02-19,0.146,0.146,0.146,0.146,51458.000
aev,2010-02-19,0.363,0.355,0.368,0.355,714930.000
afa,2010-02-19,0.099,0.095,0.099,0.095,367848.000
afi,2010-02-19,5.080,5.020,5.080,5.020,324080.000
afl,2010-02-19,62.090,59.606,62.090,59.606,475.000
afr,2010-02-19,0.086,0.086,0.086,0.086,28409.000
aft,2010-02-19,0.001,0.001,0.001,0.001,2000000.000
agg,2010-02-19,8.270,8.290,8.300,8.220,14504.000
agl,2010-02-19,12.945,12.908,12.945,12.796,1127054.000
ags,2010-02-19,2.019,2.019,2.037,1.982,44747.000
agy,2010-02-19,0.016,0.016,0.016,0.016,9975.000
ahl,2010-02-19,64.651,74.597,74.597,64.651,1324.000
ahn,2010-02-19,0.053,0.051,0.053,0.051,95034.000
aia,2010-02-19,1.401,1.416,1.416,1.401,21932.000
aib,2010-02-19,1.120,1.120,1.120,1.120,35000.000
aiq,2010-02-19,0.808,0.800,0.808,0.800,1784.000
air,2010-02-19,3.819,3.317,3.819,3.317,17499.000
ajc,2010-02-19,0.010,0.010,0.010,0.010,1284744.000
ajl,2010-02-19,2.268,2.289,2.337,2.268,159624.000
ajm,2010-02-19,0.178,0.182,0.182,0.178,45476.000
akm,2010-02-19,0.739,0.705,0.739,0.705,117503.000
akn,2010-02-19,0.220,0.211,0.220,0.211,136321.000
ald,2010-02-19,9.920,9.980,10.000,9.720,1361339.000
alf,2010-02-19,1.103,1.112,1.112,1.103,24393.000
alk,2010-02-19,0.317,0.307,0.317,0.307,76156.000
all,2010-02-19,4.450,4.300,4.470,4.300,1569340.000
alq,2010-02-19,5.413,5.450,5.450,5.316,206612.000
alt,2010-02-19,0.032,0.032,0.032,0.029,555551.000
alu,2010-02-19,0.275,0.285,0.285,0.275,1200.000
alx,2010-02-19,0.717,0.804,0.858,0.717,8369390.000
aly,2010-02-19,0.652,0.628,0.665,0.615,694704.000
ama,2010-02-19,0.069,0.068,0.071,0.068,804821.000
amb,2010-02-19,0.400,0.400,0.400,0.400,30097.000
amc,2010-02-19,5.517,5.407,5.526,5.334,5102779.000
amh,2010-02-19,0.655,0.655,0.655,0.655,17000.000
ami,2010-02-19,0.204,0.204,0.204,0.204,109524.000
aml,2010-02-19,0.350,0.360,0.365,0.350,262534.000
amo,2010-02-19,0.470,0.470,0.470,0.470,10000.000
amp,2010-02-19,6.210,6.300,6.350,6.170,8494693.000
ang,2010-02-19,2.192,2.282,2.282,2.192,155497.000
anl,2010-02-19,0.024,0.024,0.024,0.024,3531984.000
ann,2010-02-19,11.090,11.520,11.600,11.000,2368309.000
ano,2010-02-19,0.363,0.363,0.363,0.363,4927.000
anp,2010-02-19,0.300,0.318,0.318,0.294,55017.000
ans,2010-02-19,0.025,0.024,0.025,0.024,4190931.000
anz,2010-02-19,22.100,21.960,22.260,21.800,7108880.000
aoa,2010-02-19,0.222,0.222,0.222,0.222,6947.000
aop,2010-02-19,0.177,0.177,0.177,0.177,22624.000
apa,2010-02-19,3.126,3.030,3.126,3.030,1094885.000
ape,2010-02-19,2.530,2.580,2.580,2.530,8860.000
apg,2010-02-19,0.041,0.041,0.041,0.041,50000.000
aph,2010-02-19,0.630,0.620,0.630,0.620,96980.000
api,2010-02-19,0.600,0.600,0.605,0.590,349080.000
apw,2010-02-19,0.505,0.521,0.521,0.505,13167.000
apz,2010-02-19,3.878,3.878,3.921,3.835,131551.000
aqc,2010-02-19,7.857,6.678,7.857,6.678,830.000
aqd,2010-02-19,0.125,0.125,0.125,0.125,54000.000
aqx,2010-02-19,2.472,2.295,2.472,2.295,6261.000
arb,2010-02-19,5.500,5.550,5.550,5.420,51664.000
ard,2010-02-19,0.156,0.161,0.161,0.156,56119.000
are,2010-02-19,0.068,0.069,0.069,0.068,66253.000
arg,2010-02-19,6.550,6.520,6.580,6.510,101263.000
arm,2010-02-19,0.865,0.876,0.876,0.862,339094.000
aro,2010-02-19,0.330,0.330,0.330,0.300,139907.000
arq,2010-02-19,1.645,1.625,1.645,1.595,124483.000
aru,2010-02-19,0.603,0.585,0.603,0.571,1507634.000
asb,2010-02-19,2.450,2.430,2.470,2.400,247305.000
asq,2010-02-19,0.730,0.725,0.750,0.700,766328.000
ast,2010-02-19,0.883,0.908,0.908,0.883,6388312.000
asw,2010-02-19,0.420,0.420,0.420,0.400,27476.000
asx,2010-02-19,36.426,36.082,36.426,35.737,1366254.000
atc,2010-02-19,0.206,0.211,0.211,0.201,430271.000
ath,2010-02-19,0.145,0.145,0.160,0.140,249916.000
atr,2010-02-19,2.070,2.070,2.070,2.070,2870.000
aub,2010-02-19,4.906,4.906,4.906,4.906,3003.000
auc,2010-02-19,0.187,0.187,0.187,0.187,565400.000
auh,2010-02-19,0.130,0.130,0.130,0.130,100000.000
aui,2010-02-19,7.110,7.110,7.110,7.110,1994.000
aul,2010-02-19,0.030,0.029,0.030,0.029,343964.000
aut,2010-02-19,0.084,0.082,0.085,0.082,188412.000
auz,2010-02-19,0.036,0.018,0.036,0.018,17645809.000
ave,2010-02-19,0.083,0.083,0.086,0.080,902714.000
avg,2010-02-19,0.349,0.334,0.349,0.334,92312.000
avh,2010-02-19,0.137,0.137,0.137,0.137,125683.000
avj,2010-02-19,0.481,0.481,0.481,0.481,5600.000
avq,2010-02-19,0.450,0.465,0.480,0.450,121485.000
awc,2010-02-19,1.625,1.620,1.645,1.600,17705956.000
awn,2010-02-19,2.400,1.900,2.700,1.800,159023.000
ax1,2010-02-19,0.525,0.550,0.550,0.525,14500.000
axt,2010-02-19,0.047,0.047,0.047,0.047,40000.000
ayf,2010-02-19,6.400,6.400,6.400,6.400,4000.000
ayi,2010-02-19,0.053,0.055,0.055,0.053,185000.000
ayr,2010-02-19,0.280,0.280,0.280,0.280,11.000
azi,2010-02-19,0.096,0.103,0.103,0.096,14601.000
azs,2010-02-19,0.811,0.753,0.811,0.753,10574.000
bar,2010-02-19,0.084,0.082,0.084,0.082,182685.000
bas,2010-02-19,0.021,0.020,0.021,0.020,2194099.000
bci,2010-02-19,1.076,1.059,1.076,1.051,172188.000
bcn,2010-02-19,0.022,0.022,0.025,0.022,38567075.000
bdc,2010-02-19,0.080,0.077,0.080,0.077,160695.000
bdi,2010-02-19,0.011,0.011,0.011,0.011,881205.000
bel,2010-02-19,0.270,0.270,0.270,0.270,13489.000
ben,2010-02-19,10.020,10.000,10.160,9.980,1433952.000
bfg,2010-02-19,1.069,1.146,1.166,1.069,150149.000
bgl,2010-02-19,0.162,0.162,0.162,0.162,61649.000
bhp,2010-02-19,37.363,37.146,37.499,36.675,18394736.000
bir,2010-02-19,0.410,0.376,0.410,0.376,25439.000
bis,2010-02-19,4.250,4.625,4.625,4.125,1863.000
bit,2010-02-19,0.077,0.077,0.077,0.077,19039.000
bki,2010-02-19,1.285,1.275,1.300,1.275,132927.000
bkl,2010-02-19,21.200,21.250,21.250,21.200,304.000
bkt,2010-02-19,0.734,0.716,0.734,0.716,4054.000
bkw,2010-02-19,12.300,12.260,12.420,12.260,40709.000
bky,2010-02-19,1.375,1.310,1.375,1.300,117246.000
bld,2010-02-19,5.060,4.987,5.087,4.924,4226258.000
blg,2010-02-19,0.150,0.150,0.150,0.150,139748.000
blu,2010-02-19,0.195,0.185,0.195,0.185,458767.000
blv,2010-02-19,3.736,3.736,3.736,3.689,35605.000
bly,2010-02-19,851.288,789.600,875.962,764.925,70919.000
blz,2010-02-19,2.500,2.500,2.500,2.500,4800.000
bmn,2010-02-19,0.540,0.505,0.540,0.480,2054646.000
bno,2010-02-19,0.288,0.298,0.298,0.283,181071.000
boc,2010-02-19,0.510,0.505,0.510,0.505,44000.000
boe,2010-02-19,0.041,0.041,0.041,0.041,24197.000
bol,2010-02-19,0.345,0.330,0.345,0.330,679129.000
boq,2010-02-19,10.292,10.273,10.416,10.226,838087.000
bph,2010-02-19,1.065,1.050,1.080,1.050,6894.000
bpp,2010-02-19,0.023,0.017,0.023,0.017,213278.000
bpt,2010-02-19,0.719,0.700,0.719,0.700,4212243.000
brg,2010-02-19,1.650,1.600,1.650,1.570,8574.000
brk,2010-02-19,17.000,16.000,17.400,16.000,10438.000
bru,2010-02-19,0.273,0.278,0.278,0.268,363017.000
bsa,2010-02-19,0.258,0.258,0.258,0.258,15997.000
bse,2010-02-19,0.107,0.102,0.107,0.102,265504.000
bsl,2010-02-19,12.959,12.502,13.061,12.502,4550318.000
bsm,2010-02-19,0.129,0.126,0.129,0.126,2254350.000
bsr,2010-02-19,0.300,0.292,0.300,0.279,65591.000
btc,2010-02-19,0.230,0.240,0.240,0.230,16500.000
bud,2010-02-19,0.320,0.330,0.330,0.320,14500.000
bux,2010-02-19,0.084,0.084,0.084,0.084,44383.000
buy,2010-02-19,0.079,0.078,0.079,0.077,1410745.000
bwp,2010-02-19,1.778,1.763,1.778,1.739,702298.000
bxb,2010-02-19,6.894,6.775,6.924,6.695,4689463.000
bxn,2010-02-19,0.238,0.238,0.238,0.238,13244.000
caa,2010-02-19,0.280,0.270,0.280,0.270,70500.000
cai,2010-02-19,35.253,37.771,37.771,32.735,2661.000
cam,2010-02-19,0.762,0.762,0.762,0.762,34674.000
cap,2010-02-19,0.132,0.137,0.137,0.132,268413.000
caq,2010-02-19,4.000,3.800,4.000,3.800,25298.000
car,2010-02-19,4.860,5.000,5.000,4.820,953792.000
caz,2010-02-19,0.385,0.370,0.390,0.365,528004.000
cba,2010-02-19,52.962,52.525,53.042,52.087,3848245.000
cce,2010-02-19,0.125,0.120,0.125,0.120,395320.000
ccl,2010-02-19,10.900,11.140,11.390,10.900,6757122.000
ccp,2010-02-19,2.960,2.950,2.990,2.900,49448.000
ccv,2010-02-19,0.659,0.664,0.674,0.654,548139.000
ccx,2010-02-19,1.305,1.295,1.330,1.295,303302.000
cda,2010-02-19,1.290,1.215,1.300,1.215,55881.000
cdd,2010-02-19,1.020,1.012,1.020,1.010,172448.000
cdp,2010-02-19,4.300,4.270,4.320,4.270,36954.000
cdt,2010-02-19,0.300,0.300,0.300,0.300,99555.000
cdy,2010-02-19,0.574,0.574,0.574,0.574,2983.000
ce1,2010-02-19,0.480,0.480,0.480,0.480,33333.000
cel,2010-02-19,0.130,0.130,0.130,0.130,78000.000
cfe,2010-02-19,0.465,0.465,0.485,0.455,1570763.000
