1ag,2010-02-26,0.184,0.184,0.184,0.184,1357.000
a1m,2010-02-26,4.800,4.600,4.800,4.600,20570.000
a2b,2010-02-26,5.600,5.560,5.650,5.520,177489.000
a4n,2010-02-26,0.116,0.136,0.136,0.116,172218.000
aac,2010-02-26,1.250,1.213,1.255,1.203,352866.000
aar,2010-02-26,0.240,0.230,0.240,0.230,60000.000
aba,2010-02-26,11.000,11.000,11.000,11.000,7961.000
abc,2010-02-26,2.360,2.370,2.390,2.310,3791601.000
abl,2010-02-26,0.531,0.549,0.555,0.531,12787.000
abp,2010-02-26,2.042,2.092,2.092,2.042,811703.000
abx,2010-02-26,0.350,0.340,0.350,0.330,103000.000
acb,2010-02-26,0.326,0.331,0.331,0.321,258378.000
acf,2010-02-26,260.000,250.000,260.000,250.000,56.000
acr,2010-02-26,2.070,2.050,2.070,2.030,252669.000
acs,2010-02-26,0.170,0.190,0.190,0.170,97567.000
ada,2010-02-26,0.440,0.440,0.440,0.440,3000.000
add,2010-02-26,0.531,0.531,0.531,0.531,5481.000
adn,2010-02-26,0.154,0.154,0.157,0.154,81148.000
ado,2010-02-26,0.050,0.048,0.050,0.048,14069017.000
ads,2010-02-26,0.051,0.054,0.054,0.051,176269.000
adv,2010-02-26,0.440,0.440,0.440,0.440,35000.000
adx,2010-02-26,0.089,0.099,0.109,0.089,2622694.000
ady,2010-02-26,0.060,0.060,0.065,0.060,2737255.000
aee,2010-02-26,0.146,0.146,0.146,0.141,231164.000
aef,2010-02-26,0.280,0.280,0.280,0.280,3500.000
aei,2010-02-26,0.090,0.090,0.090,0.090,10000.000
aev,2010-02-26,0.359,0.350,0.359,0.350,506936.000
afa,2010-02-26,0.078,0.077,0.078,0.077,39392.000
afi,2010-02-26,4.970,4.970,5.020,4.970,237212.000
afl,2010-02-26,64.573,62.090,64.573,62.090,658.000
afr,2010-02-26,0.091,0.095,0.095,0.091,74417.000
aft,2010-02-26,0.001,0.001,0.001,0.001,6074915.000
agg,2010-02-26,7.650,7.700,7.700,7.650,2101.000
agl,2010-02-26,13.299,13.383,13.439,13.225,2972100.000
agr,2010-02-26,1.250,1.250,1.250,1.250,98097.000
ags,2010-02-26,1.926,1.926,1.926,1.889,30093.000
ahl,2010-02-26,74.597,64.651,74.597,64.651,364.000
ahz,2010-02-26,46.208,46.208,46.208,46.208,108.000
aia,2010-02-26,1.425,1.435,1.450,1.425,51849.000
aib,2010-02-26,1.135,1.135,1.135,1.135,1120.000
aiq,2010-02-26,0.808,0.808,0.808,0.808,1275.000
air,2010-02-26,3.471,3.471,3.471,3.471,484.000
aiv,2010-02-26,0.313,0.313,0.313,0.313,34021.000
aiz,2010-02-26,1.010,0.995,1.010,0.995,211395.000
ajl,2010-02-26,2.034,2.062,2.089,1.993,338428.000
ajm,2010-02-26,0.182,0.178,0.182,0.178,8427.000
akm,2010-02-26,0.688,0.672,0.688,0.672,39304.000
akp,2010-02-26,0.180,0.180,0.180,0.180,6000.000
ald,2010-02-26,10.440,10.500,10.500,10.330,1775863.000
alf,2010-02-26,1.108,1.108,1.108,1.108,2149.000
alk,2010-02-26,0.297,0.307,0.312,0.297,55017.000
all,2010-02-26,4.260,4.230,4.290,4.140,1986199.000
alq,2010-02-26,5.374,5.385,5.429,5.292,119077.000
alu,2010-02-26,0.270,0.275,0.275,0.270,2432.000
alx,2010-02-26,0.780,0.785,0.799,0.780,33696046.000
aly,2010-02-26,0.590,0.586,0.590,0.582,63278.000
ama,2010-02-26,0.068,0.062,0.070,0.062,300414.000
amc,2010-02-26,5.472,5.435,5.472,5.325,10123940.000
amd,2010-02-26,1.193,1.163,1.193,1.163,7041.000
amh,2010-02-26,0.655,0.655,0.655,0.655,12000.000
ami,2010-02-26,0.204,0.204,0.204,0.199,93177.000
aml,2010-02-26,0.405,0.470,0.470,0.405,1987991.000
amn,2010-02-26,0.813,0.813,0.813,0.813,4456.000
amo,2010-02-26,0.560,0.560,0.560,0.560,10000.000
amp,2010-02-26,5.930,5.940,5.970,5.900,11475792.000
ang,2010-02-26,2.087,2.139,2.139,2.064,80250.000
anl,2010-02-26,0.024,0.025,0.025,0.024,1296784.000
ann,2010-02-26,11.450,11.430,11.660,11.330,1969155.000
ano,2010-02-26,0.372,0.372,0.372,0.372,1074.000
anp,2010-02-26,0.300,0.300,0.312,0.300,56058.000
ans,2010-02-26,0.022,0.020,0.022,0.020,2476800.000
anz,2010-02-26,22.840,23.140,23.140,22.580,14955203.000
aon,2010-02-26,4.170,4.170,4.170,4.170,5133.000
aop,2010-02-26,0.177,0.177,0.177,0.177,41673.000
apa,2010-02-26,3.327,3.318,3.346,3.270,1104224.000
apd,2010-02-26,0.296,0.296,0.296,0.296,101266.000
ape,2010-02-26,2.550,2.560,2.560,2.550,7940.000
apg,2010-02-26,0.037,0.036,0.037,0.035,392007.000
aph,2010-02-26,0.650,0.675,0.675,0.650,80992.000
api,2010-02-26,0.590,0.565,0.590,0.560,424939.000
apw,2010-02-26,0.510,0.505,0.533,0.505,15891.000
apz,2010-02-26,4.136,4.222,4.265,4.050,326212.000
aqc,2010-02-26,5.107,5.500,5.500,5.107,3055.000
aqd,2010-02-26,0.120,0.120,0.120,0.120,20000.000
aqx,2010-02-26,2.295,2.119,2.295,2.119,1982.000
arb,2010-02-26,5.620,5.550,5.620,5.540,113202.000
ard,2010-02-26,0.181,0.181,0.181,0.181,5120.000
are,2010-02-26,0.070,0.070,0.070,0.070,29814.000
arg,2010-02-26,6.510,6.480,6.590,6.440,147004.000
arm,2010-02-26,0.727,0.785,0.793,0.702,1590564.000
aro,2010-02-26,0.270,0.270,0.270,0.270,127526.000
arq,2010-02-26,1.785,1.795,1.795,1.760,231339.000
aru,2010-02-26,0.535,0.531,0.535,0.513,1268513.000
arv,2010-02-26,1.296,1.260,1.296,1.260,1577.000
asb,2010-02-26,2.450,2.440,2.460,2.400,67410.000
asq,2010-02-26,0.720,0.700,0.720,0.700,104113.000
ast,2010-02-26,0.932,0.932,0.947,0.927,7859258.000
asx,2010-02-26,36.328,35.895,36.328,35.511,1422872.000
atc,2010-02-26,0.211,0.220,0.220,0.211,41713.000
ath,2010-02-26,0.150,0.150,0.150,0.150,8000.000
atp,2010-02-26,0.103,0.103,0.103,0.103,15555.000
