1ag,2010-02-03,0.206,0.214,0.217,0.206,41520.000
a1m,2010-02-03,5.200,5.100,5.400,4.900,18744.000
a2b,2010-02-03,5.560,5.550,5.630,5.490,403232.000
a4n,2010-02-03,0.141,0.165,0.165,0.141,465092.000
aac,2010-02-03,1.203,1.218,1.222,1.199,573717.000
aar,2010-02-03,0.280,0.280,0.280,0.280,10000.000
aba,2010-02-03,10.310,10.310,10.500,10.310,5263.000
abc,2010-02-03,2.510,2.510,2.540,2.430,1311574.000
abl,2010-02-03,0.708,0.679,0.738,0.679,49243.000
abp,2010-02-03,1.942,1.967,2.017,1.942,608720.000
abv,2010-02-03,0.215,0.215,0.215,0.215,23223.000
abw,2010-02-03,1.155,1.155,1.155,1.155,1000.000
abx,2010-02-03,0.325,0.350,0.350,0.325,81000.000
acb,2010-02-03,0.380,0.389,0.389,0.370,187618.000
acf,2010-02-03,290.000,290.000,290.000,290.000,45.000
acr,2010-02-03,1.950,1.950,2.000,1.935,144217.000
acs,2010-02-03,0.190,0.180,0.195,0.170,155300.000
ada,2010-02-03,0.475,0.475,0.475,0.475,5947.000
add,2010-02-03,0.701,0.663,0.701,0.663,27684.000
adn,2010-02-03,0.143,0.147,0.147,0.140,122838.000
ado,2010-02-03,0.030,0.039,0.039,0.030,36658371.000
ads,2010-02-03,0.034,0.033,0.034,0.033,691326.000
adv,2010-02-03,0.620,0.540,0.620,0.520,588801.000
adx,2010-02-03,0.088,0.088,0.088,0.088,10132.000
ady,2010-02-03,0.079,0.074,0.079,0.074,1356676.000
aee,2010-02-03,0.170,0.180,0.180,0.170,41166.000
aev,2010-02-03,0.376,0.372,0.381,0.363,1349660.000
afa,2010-02-03,0.176,0.144,0.176,0.144,64359.000
afi,2010-02-03,5.250,5.250,5.300,5.250,494684.000
afl,2010-02-03,69.541,69.541,69.541,67.057,1435.000
afr,2010-02-03,0.106,0.106,0.106,0.106,247190.000
aft,2010-02-03,0.002,0.001,0.002,0.001,2900000.000
agg,2010-02-03,8.800,8.650,8.800,8.550,10023.000
agi,2010-02-03,0.165,0.165,0.165,0.165,30536.000
agl,2010-02-03,13.038,12.899,13.038,12.833,1765946.000
ags,2010-02-03,2.056,2.037,2.075,2.019,150959.000
agy,2010-02-03,0.018,0.016,0.018,0.016,170191.000
ahf,2010-02-03,0.014,0.014,0.014,0.014,30000.000
ahl,2010-02-03,74.597,79.570,79.570,69.624,1194.000
aia,2010-02-03,1.574,1.544,1.574,1.544,103214.000
aiq,2010-02-03,0.804,0.812,0.824,0.804,60285.000
aiv,2010-02-03,0.340,0.332,0.340,0.332,18773.000
aiz,2010-02-03,1.060,1.085,1.085,1.060,18000.000
ajl,2010-02-03,2.179,2.206,2.254,2.179,617585.000
ajm,2010-02-03,0.210,0.210,0.210,0.210,1372.000
akm,2010-02-03,0.621,0.630,0.630,0.621,15858.000
akn,2010-02-03,0.211,0.211,0.211,0.211,39723.000
ald,2010-02-03,9.380,9.150,9.470,9.110,810427.000
alf,2010-02-03,1.061,1.052,1.070,1.052,75139.000
alk,2010-02-03,0.347,0.342,0.356,0.342,62619.000
all,2010-02-03,4.450,4.500,4.500,4.270,3290374.000
alq,2010-02-03,5.366,5.255,5.366,5.208,293522.000
alt,2010-02-03,0.038,0.038,0.038,0.038,38889.000
alu,2010-02-03,0.240,0.250,0.250,0.240,3117.000
alx,2010-02-03,0.955,0.780,0.960,0.780,9190468.000
aly,2010-02-03,0.532,0.565,0.578,0.532,515579.000
ama,2010-02-03,0.054,0.052,0.054,0.052,95286.000
amb,2010-02-03,0.385,0.385,0.385,0.385,3864.000
amc,2010-02-03,5.664,5.636,5.673,5.609,13312927.000
amd,2010-02-03,1.193,1.193,1.193,1.193,3353.000
amh,2010-02-03,0.660,0.660,0.660,0.660,29000.000
ami,2010-02-03,0.214,0.199,0.214,0.199,201776.000
aml,2010-02-03,0.390,0.335,0.390,0.330,758672.000
amp,2010-02-03,6.240,6.300,6.390,6.210,7341319.000
ang,2010-02-03,2.124,2.207,2.207,2.117,133254.000
anl,2010-02-03,0.021,0.021,0.021,0.021,224776.000
ann,2010-02-03,10.250,10.120,10.290,10.070,506277.000
anp,2010-02-03,0.480,0.396,1.200,0.390,21213708.000
ans,2010-02-03,0.028,0.027,0.028,0.027,1673000.000
anz,2010-02-03,22.040,21.770,22.070,21.350,9111244.000
aon,2010-02-03,4.549,4.549,4.549,4.549,445.000
aop,2010-02-03,0.199,0.199,0.199,0.199,9050.000
apa,2010-02-03,3.078,3.097,3.116,3.078,930643.000
apd,2010-02-03,0.316,0.306,0.316,0.306,9679.000
ape,2010-02-03,2.552,2.500,2.556,2.500,10390.000
apg,2010-02-03,0.042,0.043,0.043,0.041,355054.000
aph,2010-02-03,0.700,0.680,0.700,0.680,212096.000
api,2010-02-03,0.635,0.645,0.645,0.625,293916.000
apw,2010-02-03,0.555,0.589,0.589,0.550,40126.000
apz,2010-02-03,4.093,4.050,4.136,4.050,68068.000
aqc,2010-02-03,10.607,10.607,10.607,10.607,1209.000
aqd,2010-02-03,0.130,0.130,0.130,0.130,4557.000
aqx,2010-02-03,2.825,2.825,2.825,2.648,1190.000
ara,2010-02-03,0.265,0.250,0.265,0.250,265486.000
arb,2010-02-03,4.880,5.000,5.080,4.870,97709.000
ard,2010-02-03,0.098,0.098,0.098,0.098,129595.000
are,2010-02-03,0.071,0.069,0.072,0.069,198759.000
arg,2010-02-03,6.770,6.740,6.810,6.690,129569.000
arm,2010-02-03,0.767,0.756,0.778,0.749,845398.000
aro,2010-02-03,0.390,0.390,0.390,0.330,1304491.000
arq,2010-02-03,1.645,1.625,1.650,1.615,112878.000
aru,2010-02-03,0.756,0.742,0.769,0.738,296022.000
arv,2010-02-03,1.656,1.656,1.656,1.620,32887.000
asb,2010-02-03,2.460,2.450,2.500,2.430,154372.000
asq,2010-02-03,0.800,0.800,0.840,0.785,283273.000
