88e,2010-02-18,0.061,0.055,0.061,0.055,264043.000
a1m,2010-02-18,5.300,5.200,5.300,5.000,3388.000
a2b,2010-02-18,5.760,5.760,5.800,5.710,204692.000
aac,2010-02-18,1.260,1.255,1.260,1.241,662157.000
aap,2010-02-18,0.017,0.017,0.017,0.017,63384.000
aba,2010-02-18,11.200,11.140,11.200,11.140,10000.000
abc,2010-02-18,2.710,2.500,2.730,2.480,10657832.000
abl,2010-02-18,0.573,0.573,0.584,0.573,23042.000
abp,2010-02-18,1.843,1.917,1.917,1.843,1506350.000
abv,2010-02-18,0.182,0.174,0.182,0.174,60478.000
abx,2010-02-18,0.380,0.360,0.380,0.360,211262.000
acb,2010-02-18,0.345,0.341,0.345,0.331,257054.000
acf,2010-02-18,275.000,275.000,275.000,275.000,5.000
acr,2010-02-18,1.980,1.950,2.000,1.950,260319.000
acs,2010-02-18,0.200,0.200,0.200,0.180,345000.000
ada,2010-02-18,0.445,0.445,0.445,0.445,11000.000
add,2010-02-18,0.739,0.569,0.739,0.569,17300.000
adn,2010-02-18,0.154,0.143,0.154,0.140,398441.000
ado,2010-02-18,0.054,0.052,0.055,0.051,26919502.000
ads,2010-02-18,0.047,0.045,0.047,0.043,768902.000
adv,2010-02-18,0.500,0.480,0.500,0.480,45000.000
adx,2010-02-18,0.098,0.099,0.099,0.098,1060386.000
ady,2010-02-18,0.060,0.060,0.065,0.060,942693.000
aee,2010-02-18,0.151,0.146,0.155,0.141,214064.000
aef,2010-02-18,0.270,0.263,0.270,0.263,45400.000
aei,2010-02-18,0.095,0.095,0.095,0.095,30000.000
aev,2010-02-18,0.376,0.372,0.381,0.359,892431.000
afa,2010-02-18,0.099,0.099,0.099,0.099,574797.000
afi,2010-02-18,5.110,5.050,5.120,5.050,303641.000
afl,2010-02-18,62.090,59.606,62.090,59.606,2340.000
afr,2010-02-18,0.091,0.086,0.091,0.086,262547.000
aft,2010-02-18,0.002,0.001,0.002,0.001,6435025.000
agd,2010-02-18,0.103,0.103,0.103,0.094,134344.000
agg,2010-02-18,8.600,8.600,8.650,8.600,678.000
agl,2010-02-18,12.889,12.843,12.936,12.806,1109011.000
ags,2010-02-18,1.963,2.019,2.037,1.963,18084.000
ahl,2010-02-18,64.651,64.651,64.651,64.651,434.000
ahn,2010-02-18,0.053,0.053,0.053,0.053,16488.000
aia,2010-02-18,1.416,1.401,1.416,1.396,2821691.000
aiq,2010-02-18,0.808,0.800,0.808,0.800,78091.000
air,2010-02-18,3.857,3.857,3.857,3.857,372.000
ajc,2010-02-18,0.011,0.011,0.011,0.011,164711.000
ajl,2010-02-18,2.261,2.268,2.282,2.248,9464.000
ajm,2010-02-18,0.178,0.173,0.178,0.173,405517.000
akm,2010-02-18,0.781,0.756,0.781,0.739,111958.000
akn,2010-02-18,0.207,0.211,0.216,0.207,249980.000
ald,2010-02-18,10.000,9.920,10.250,9.870,979189.000
alf,2010-02-18,1.103,1.103,1.103,1.103,18987.000
alk,2010-02-18,0.317,0.317,0.322,0.317,73723.000
all,2010-02-18,4.690,4.410,4.690,4.390,2738961.000
alq,2010-02-18,5.420,5.413,5.422,5.346,407629.000
alt,2010-02-18,0.031,0.031,0.032,0.031,188998.000
alx,2010-02-18,0.697,0.731,0.731,0.692,5431457.000
aly,2010-02-18,0.673,0.665,0.673,0.652,599641.000
ama,2010-02-18,0.061,0.064,0.064,0.061,653130.000
amb,2010-02-18,0.400,0.400,0.400,0.400,8000.000
amc,2010-02-18,5.536,5.462,5.627,5.435,5824963.000
amh,2010-02-18,0.660,0.650,0.660,0.650,161628.000
ami,2010-02-18,0.204,0.209,0.209,0.204,79397.000
aml,2010-02-18,0.365,0.360,0.365,0.355,548100.000
amp,2010-02-18,6.280,6.160,6.280,6.150,11956023.000
amt,2010-02-18,0.482,0.473,0.482,0.473,7325.000
ang,2010-02-18,2.102,2.177,2.207,2.102,326056.000
anl,2010-02-18,0.027,0.026,0.028,0.026,3888931.000
ann,2010-02-18,11.020,11.000,11.050,10.930,981419.000
anp,2010-02-18,0.306,0.300,0.306,0.300,154826.000
ans,2010-02-18,0.026,0.025,0.026,0.025,5478900.000
anz,2010-02-18,22.320,22.050,22.330,21.910,8921601.000
aop,2010-02-18,0.199,0.199,0.199,0.199,10407.000
apa,2010-02-18,3.087,3.107,3.135,3.087,820600.000
apd,2010-02-18,0.311,0.311,0.311,0.311,50633.000
ape,2010-02-18,2.530,2.530,2.530,2.530,360.000
aph,2010-02-18,0.620,0.620,0.635,0.615,217145.000
api,2010-02-18,0.600,0.600,0.610,0.590,362901.000
apz,2010-02-18,3.878,3.878,3.921,3.835,85748.000
aqc,2010-02-18,7.857,7.857,7.857,7.857,264.000
aqd,2010-02-18,0.130,0.125,0.130,0.125,100000.000
aqx,2010-02-18,2.472,2.648,2.648,2.472,10252.000
arb,2010-02-18,5.440,5.420,5.460,5.410,70640.000
ard,2010-02-18,0.137,0.146,0.151,0.137,241167.000
are,2010-02-18,0.069,0.068,0.069,0.067,249552.000
arg,2010-02-18,6.550,6.580,6.580,6.500,128277.000
arm,2010-02-18,0.880,0.862,0.880,0.851,579739.000
aro,2010-02-18,0.330,0.330,0.330,0.300,138783.000
arq,2010-02-18,1.595,1.640,1.640,1.595,110027.000
aru,2010-02-18,0.634,0.621,0.643,0.621,320749.000
asb,2010-02-18,2.470,2.500,2.500,2.420,183044.000
asq,2010-02-18,0.760,0.720,0.760,0.715,1274530.000
ast,2010-02-18,0.893,0.883,0.898,0.878,5031563.000
asw,2010-02-18,0.400,0.420,0.420,0.400,233968.000
asx,2010-02-18,35.442,36.348,36.426,35.344,1777225.000
atc,2010-02-18,0.211,0.211,0.211,0.211,130439.000
ath,2010-02-18,0.140,0.135,0.140,0.135,19860.000
atr,2010-02-18,2.090,2.070,2.090,2.070,11000.000
