a1m,2010-02-01,5.200,5.300,5.300,5.100,23116.000
a2b,2010-02-01,5.660,5.590,5.660,5.500,866173.000
aac,2010-02-01,1.199,1.185,1.208,1.175,641197.000
aar,2010-02-01,0.300,0.280,0.300,0.280,24470.000
aba,2010-02-01,10.100,10.080,10.110,10.080,4448.000
abc,2010-02-01,2.450,2.410,2.470,2.380,1948754.000
abl,2010-02-01,0.708,0.708,0.708,0.708,17647.000
abp,2010-02-01,1.917,1.893,1.942,1.868,1287498.000
abv,2010-02-01,0.198,0.198,0.198,0.198,6048.000
abx,2010-02-01,0.335,0.325,0.340,0.325,182508.000
acb,2010-02-01,0.399,0.384,0.404,0.380,628124.000
acr,2010-02-01,1.970,1.930,2.000,1.930,198984.000
ada,2010-02-01,0.470,0.450,0.470,0.450,56605.000
add,2010-02-01,0.777,0.701,0.815,0.701,31949.000
adn,2010-02-01,0.143,0.133,0.143,0.122,793289.000
ado,2010-02-01,0.034,0.029,0.036,0.029,20085578.000
ads,2010-02-01,0.034,0.034,0.034,0.034,136888.000
adv,2010-02-01,0.440,0.440,0.500,0.440,135315.000
adx,2010-02-01,0.093,0.088,0.093,0.087,823485.000
ady,2010-02-01,0.079,0.074,0.079,0.074,1977585.000
aee,2010-02-01,0.151,0.136,0.151,0.136,172361.000
aev,2010-02-01,0.402,0.359,0.402,0.355,3923805.000
afa,2010-02-01,0.158,0.140,0.158,0.140,108745.000
afi,2010-02-01,5.260,5.210,5.310,5.210,370433.000
afl,2010-02-01,64.573,64.573,69.541,62.090,3093.000
afr,2010-02-01,0.093,0.094,0.096,0.091,506869.000
aft,2010-02-01,0.001,0.001,0.001,0.001,17592022.000
agd,2010-02-01,0.126,0.131,0.131,0.126,55046.000
agi,2010-02-01,0.165,0.165,0.165,0.165,7900.000
agl,2010-02-01,12.955,12.955,13.001,12.740,1612510.000
ags,2010-02-01,2.056,1.982,2.056,1.963,100975.000
ahl,2010-02-01,74.597,74.597,74.597,74.597,1104.000
ahn,2010-02-01,0.055,0.055,0.055,0.055,21984.000
aiq,2010-02-01,0.773,0.792,0.792,0.773,1848.000
air,2010-02-01,4.166,4.166,4.166,4.166,519.000
aiv,2010-02-01,0.344,0.332,0.344,0.332,56276.000
aiz,2010-02-01,1.010,1.010,1.020,1.010,17225.000
ajl,2010-02-01,1.993,2.172,2.172,1.835,1289802.000
ajm,2010-02-01,0.210,0.228,0.228,0.210,5488.000
akm,2010-02-01,0.655,0.588,0.655,0.588,101147.000
akn,2010-02-01,0.229,0.220,0.229,0.220,85405.000
ald,2010-02-01,9.020,9.020,9.190,8.930,972325.000
alf,2010-02-01,1.061,1.061,1.061,1.061,18697.000
alk,2010-02-01,0.337,0.327,0.337,0.327,349362.000
all,2010-02-01,4.240,4.410,4.520,4.240,7441320.000
alq,2010-02-01,5.376,5.171,5.377,5.106,241192.000
alt,2010-02-01,0.038,0.038,0.038,0.038,7778.000
alx,2010-02-01,0.907,0.926,0.946,0.897,7382283.000
aly,2010-02-01,0.565,0.540,0.582,0.540,427740.000
ama,2010-02-01,0.055,0.054,0.055,0.054,388771.000
amb,2010-02-01,0.400,0.400,0.400,0.400,75.000
amc,2010-02-01,5.352,5.371,5.417,5.352,5942229.000
amd,2010-02-01,1.253,1.223,1.253,1.223,1676.000
amh,2010-02-01,0.660,0.660,0.660,0.650,113134.000
ami,2010-02-01,0.209,0.214,0.214,0.209,257935.000
aml,2010-02-01,0.315,0.265,0.315,0.265,1163441.000
amn,2010-02-01,0.813,0.813,0.813,0.813,6147.000
amo,2010-02-01,0.500,0.500,0.500,0.500,400.000
amp,2010-02-01,6.280,6.200,6.310,6.190,4919779.000
ang,2010-02-01,2.139,1.974,2.177,1.929,316464.000
anl,2010-02-01,0.021,0.021,0.021,0.021,1037427.000
ann,2010-02-01,10.200,10.100,10.250,10.050,845367.000
ano,2010-02-01,0.428,0.438,0.438,0.428,7570.000
anp,2010-02-01,0.312,0.312,0.312,0.312,4369.000
ans,2010-02-01,0.027,0.027,0.028,0.027,3453453.000
anz,2010-02-01,21.700,21.800,21.980,21.640,9027689.000
aoa,2010-02-01,0.226,0.226,0.226,0.226,31578.000
aon,2010-02-01,4.802,4.549,4.802,4.549,1349.000
aop,2010-02-01,0.199,0.177,0.199,0.177,161761.000
apa,2010-02-01,3.059,3.020,3.059,3.011,1289962.000
apd,2010-02-01,0.336,0.326,0.336,0.326,11879.000
ape,2010-02-01,2.500,2.500,2.500,2.500,500.000
apg,2010-02-01,0.043,0.042,0.045,0.042,740196.000
aph,2010-02-01,0.720,0.705,0.720,0.660,662250.000
api,2010-02-01,0.640,0.635,0.645,0.615,873380.000
apw,2010-02-01,0.561,0.561,0.561,0.555,16253.000
apz,2010-02-01,4.093,4.093,4.179,4.093,111378.000
aqc,2010-02-01,10.607,11.000,11.000,10.607,3484.000
aqd,2010-02-01,0.120,0.120,0.120,0.120,135000.000
aqx,2010-02-01,2.648,3.001,3.001,2.648,2832.000
ara,2010-02-01,0.275,0.265,0.275,0.265,130000.000
arb,2010-02-01,5.160,5.000,5.160,5.000,58201.000
ard,2010-02-01,0.098,0.098,0.098,0.098,30722.000
are,2010-02-01,0.073,0.070,0.073,0.069,592352.000
arg,2010-02-01,6.710,6.650,6.760,6.650,208168.000
arm,2010-02-01,0.749,0.684,0.749,0.684,568147.000
aro,2010-02-01,0.450,0.360,0.450,0.360,1862992.000
arq,2010-02-01,1.605,1.575,1.605,1.575,111985.000
aru,2010-02-01,0.724,0.711,0.747,0.702,413290.000
arv,2010-02-01,1.710,1.656,1.782,1.656,72864.000
asb,2010-02-01,2.440,2.410,2.480,2.400,231605.000
asq,2010-02-01,0.830,0.750,0.845,0.750,423024.000
ast,2010-02-01,0.883,0.858,0.883,0.848,3497031.000
asw,2010-02-01,0.395,0.390,0.395,0.390,68500.000
asx,2010-02-01,33.276,33.443,33.690,33.079,626901.000
atc,2010-02-01,0.182,0.182,0.192,0.182,560561.000
ath,2010-02-01,0.145,0.145,0.145,0.145,18590.000
atm,2010-02-01,1.140,1.140,1.140,1.140,2000.000
atp,2010-02-01,0.117,0.122,0.122,0.117,61243.000
atr,2010-02-01,1.850,1.855,1.855,1.850,2374.000
aub,2010-02-01,4.916,4.877,4.916,4.857,82518.000
auc,2010-02-01,0.160,0.160,0.160,0.160,36904.000
auh,2010-02-01,0.145,0.140,0.145,0.140,361000.000
aui,2010-02-01,7.228,7.179,7.228,7.179,5288.000
aul,2010-02-01,0.038,0.037,0.038,0.036,815200.000
aup,2010-02-01,4.850,4.850,4.850,4.850,2750.000
auq,2010-02-01,0.129,0.129,0.129,0.129,750.000
aut,2010-02-01,0.073,0.068,0.073,0.068,562047.000
auz,2010-02-01,0.036,0.036,0.036,0.018,246726.000
ave,2010-02-01,0.073,0.065,0.098,0.065,44782111.000
avg,2010-02-01,0.315,0.315,0.315,0.305,105337.000
avh,2010-02-01,0.141,0.137,0.146,0.137,358801.000
avj,2010-02-01,0.486,0.486,0.486,0.486,20735.000
avl,2010-02-01,0.042,0.041,0.042,0.041,593842.000
avq,2010-02-01,0.435,0.435,0.450,0.435,121034.000
awc,2010-02-01,1.545,1.565,1.625,1.545,30228036.000
awn,2010-02-01,2.000,2.000,2.000,2.000,250.000
ax1,2010-02-01,0.540,0.530,0.540,0.530,61783.000
axe,2010-02-01,0.165,0.150,0.165,0.150,211895.000
axi,2010-02-01,0.036,0.035,0.036,0.035,600000.000
axt,2010-02-01,0.052,0.051,0.052,0.051,80937.000
ayi,2010-02-01,0.061,0.042,0.061,0.041,173500.000
azs,2010-02-01,0.772,0.772,0.772,0.772,2591.000
bar,2010-02-01,0.085,0.085,0.085,0.085,253720.000
bas,2010-02-01,0.022,0.020,0.022,0.020,3050035.000
bcc,2010-02-01,0.400,0.400,0.640,0.400,253160.000
bci,2010-02-01,0.999,0.956,0.999,0.956,358899.000
bcn,2010-02-01,0.022,0.022,0.022,0.021,10198293.000
bd1,2010-02-01,0.177,0.177,0.177,0.177,78116.000
bdc,2010-02-01,0.079,0.076,0.079,0.076,14367.000
bdi,2010-02-01,0.012,0.012,0.012,0.012,600000.000
bel,2010-02-01,0.280,0.280,0.280,0.280,10000.000
ben,2010-02-01,9.790,10.000,10.060,9.710,1379037.000
bfg,2010-02-01,1.078,0.991,1.078,0.972,148627.000
bgl,2010-02-01,0.162,0.162,0.162,0.162,97837.000
bhp,2010-02-01,35.841,35.515,36.258,35.461,18886953.000
bir,2010-02-01,0.462,0.410,0.462,0.410,59293.000
bis,2010-02-01,3.875,3.875,3.875,3.875,105.000
bit,2010-02-01,0.085,0.080,0.085,0.080,60041.000
bki,2010-02-01,1.280,1.265,1.280,1.245,123285.000
bkl,2010-02-01,21.950,22.200,22.200,21.400,5406.000
bkt,2010-02-01,0.823,0.734,0.823,0.734,4307.000
bkw,2010-02-01,12.180,12.100,12.180,12.060,79279.000
bky,2010-02-01,1.430,1.405,1.430,1.355,807581.000
bld,2010-02-01,4.806,4.760,4.851,4.733,3386626.000
blg,2010-02-01,0.177,0.181,0.181,0.172,452354.000
blk,2010-02-01,0.177,0.180,0.186,0.177,87078.000
blu,2010-02-01,0.190,0.180,0.190,0.175,1748740.000
blv,2010-02-01,3.829,3.689,3.876,3.643,447493.000
bly,2010-02-01,814.275,789.600,851.288,789.600,32438.000
bmg,2010-02-01,0.198,0.198,0.198,0.198,62272.000
bmn,2010-02-01,0.655,0.690,0.700,0.650,2329665.000
bnl,2010-02-01,10.200,9.150,10.275,9.150,143730.000
bno,2010-02-01,0.333,0.318,0.333,0.308,380105.000
boc,2010-02-01,0.600,0.545,0.600,0.545,25306.000
bol,2010-02-01,0.370,0.370,0.390,0.355,2022654.000
