14d,2022-10-20,0.070,0.070,0.073,0.069,125094.000
1ag,2022-10-20,0.011,0.012,0.012,0.011,30119.000
360,2022-10-20,6.390,5.880,6.390,5.840,588450.000
3da,2022-10-20,0.094,0.094,0.094,0.090,238940.000
3dp,2022-10-20,0.190,0.195,0.200,0.190,230144.000
3pl,2022-10-20,1.165,1.165,1.165,1.165,158.000
4ds,2022-10-20,0.026,0.026,0.026,0.025,4921980.000
88e,2022-10-20,0.008,0.008,0.008,0.008,11853732.000
8ih,2022-10-20,0.061,0.061,0.061,0.061,20000.000
8vi,2022-10-20,0.800,0.800,0.800,0.800,10.000
a1g,2022-10-20,0.082,0.064,0.082,0.060,466739.000
a1m,2022-10-20,0.485,0.485,0.485,0.485,2060.000
a2b,2022-10-20,1.105,1.080,1.110,1.080,3491.000
a2m,2022-10-20,5.350,5.350,5.430,5.320,3117215.000
a3d,2022-10-20,0.036,0.038,0.038,0.036,205401.000
a4n,2022-10-20,0.410,0.400,0.410,0.400,6863513.000
aac,2022-10-20,1.810,1.800,1.860,1.798,215573.000
aaj,2022-10-20,0.070,0.072,0.072,0.070,73596.000
aap,2022-10-20,0.023,0.023,0.023,0.023,1000000.000
aar,2022-10-20,0.066,0.063,0.066,0.063,551467.000
aba,2022-10-20,5.900,5.720,5.900,5.720,3858.000
abc,2022-10-20,1.390,1.500,1.510,1.390,4124709.000
abp,2022-10-20,2.540,2.520,2.570,2.485,1310134.000
abv,2022-10-20,0.030,0.030,0.030,0.030,64761.000
abx,2022-10-20,0.150,0.145,0.150,0.145,32312.000
acb,2022-10-20,0.075,0.073,0.075,0.071,403754.000
acf,2022-10-20,0.545,0.525,0.545,0.525,63259.000
acp,2022-10-20,0.012,0.012,0.012,0.012,2001.000
acq,2022-10-20,1.100,1.085,1.100,1.085,46710.000
acr,2022-10-20,0.073,0.073,0.073,0.073,40000.000
acu,2022-10-20,0.115,0.105,0.125,0.105,169303.000
acw,2022-10-20,0.120,0.125,0.128,0.120,3294296.000
ad1,2022-10-20,0.018,0.018,0.018,0.018,129917.000
ad8,2022-10-20,7.400,7.220,7.400,7.140,128070.000
ada,2022-10-20,0.695,0.680,0.700,0.670,17148.000
add,2022-10-20,0.029,0.030,0.030,0.028,1626425.000
adh,2022-10-20,1.920,1.925,1.942,1.905,456498.000
adn,2022-10-20,0.044,0.043,0.044,0.042,2700658.000
ado,2022-10-20,0.055,0.057,0.059,0.055,2078993.000
adr,2022-10-20,0.006,0.006,0.006,0.006,88888.000
adt,2022-10-20,2.160,2.190,2.200,2.160,158846.000
adv,2022-10-20,0.007,0.007,0.007,0.007,692000.000
adx,2022-10-20,0.007,0.007,0.007,0.006,567315.000
ady,2022-10-20,0.007,0.007,0.007,0.007,338489.000
aee,2022-10-20,0.270,0.255,0.280,0.255,1088385.000
aef,2022-10-20,5.150,4.790,5.150,4.730,129813.000
aei,2022-10-20,0.032,0.032,0.032,0.032,350.000
aev,2022-10-20,0.012,0.011,0.012,0.010,9497325.000
afg,2022-10-20,1.750,1.700,1.750,1.700,155289.000
afi,2022-10-20,7.300,7.270,7.300,7.240,261976.000
afl,2022-10-20,0.210,0.210,0.210,0.210,237038.000
agd,2022-10-20,0.042,0.042,0.042,0.042,2790.000
