aev,2022-10-10,0.012,0.011,0.012,0.011,6034827.000
afg,2022-10-10,1.620,1.615,1.630,1.600,361905.000
afi,2022-10-10,7.340,7.270,7.350,7.260,326643.000
afl,2022-10-10,0.225,0.225,0.225,0.225,30195.000
afp,2022-10-10,3.020,2.990,3.020,2.990,6102.000
agd,2022-10-10,0.041,0.040,0.041,0.040,610486.000
age,2022-10-10,0.055,0.052,0.055,0.052,6377320.000
agg,2022-10-10,4.430,4.445,4.500,4.300,6613.000
agh,2022-10-10,0.095,0.091,0.095,0.091,717773.000
agi,2022-10-10,0.850,0.850,0.850,0.850,20397.000
agl,2022-10-10,7.100,6.880,7.100,6.880,2120208.000
agy,2022-10-10,0.490,0.475,0.495,0.475,5824456.000
ahf,2022-10-10,0.070,0.069,0.070,0.066,222336.000
ahk,2022-10-10,0.250,0.250,0.250,0.250,11959.000
ahl,2022-10-10,1.455,1.370,1.455,1.370,39337.000
ahn,2022-10-10,0.011,0.011,0.011,0.010,3055229.000
ahq,2022-10-10,0.065,0.057,0.065,0.056,6320461.000
ahx,2022-10-10,0.765,0.740,0.765,0.740,1544580.000
aia,2022-10-10,6.280,6.330,6.360,6.275,523928.000
ais,2022-10-10,0.445,0.435,0.445,0.435,228732.000
aiv,2022-10-10,0.045,0.050,0.050,0.042,161453.000
aiz,2022-10-10,0.635,0.625,0.635,0.620,464409.000
ajl,2022-10-10,0.100,0.105,0.115,0.100,4264046.000
ajq,2022-10-10,0.006,0.006,0.006,0.006,7066580.000
ajx,2022-10-10,0.022,0.020,0.022,0.019,1374840.000
akg,2022-10-10,0.320,0.320,0.320,0.320,2115.000
akm,2022-10-10,0.100,0.095,0.105,0.094,3032687.000
akn,2022-10-10,0.095,0.091,0.095,0.091,63905.000
akp,2022-10-10,12.800,12.600,12.800,12.600,9108.000
alc,2022-10-10,0.140,0.135,0.140,0.135,211818.000
alg,2022-10-10,0.530,0.525,0.530,0.515,774377.000
ali,2022-10-10,2.330,2.370,2.420,2.330,75648.000
alk,2022-10-10,0.750,0.705,0.750,0.700,638914.000
all,2022-10-10,34.000,34.170,34.390,33.760,795092.000
alq,2022-10-10,10.800,10.760,10.840,10.715,619986.000
alu,2022-10-10,35.750,35.650,35.850,35.320,289328.000
alx,2022-10-10,6.200,6.160,6.230,6.140,5560184.000
ama,2022-10-10,0.225,0.225,0.235,0.220,1167444.000
amc,2022-10-10,16.820,16.980,17.020,16.800,967771.000
amd,2022-10-10,0.005,0.004,0.005,0.004,2417266.000
ame,2022-10-10,0.073,0.068,0.073,0.068,92795.000
amh,2022-10-10,1.030,1.045,1.045,1.010,83929.000
ami,2022-10-10,0.205,0.145,0.205,0.145,20680228.000
aml,2022-10-10,0.028,0.028,0.028,0.028,242108.000
amn,2022-10-10,0.350,0.380,0.380,0.350,19282.000
amo,2022-10-10,0.300,0.300,0.300,0.300,770.000
amp,2022-10-10,1.130,1.125,1.140,1.115,7392018.000
ams,2022-10-10,0.165,0.155,0.165,0.155,248884.000
amx,2022-10-10,0.400,0.400,0.400,0.400,16943.000
ang,2022-10-10,0.340,0.345,0.345,0.335,114121.000
anl,2022-10-10,0.001,0.002,0.002,0.001,14787237.000
ann,2022-10-10,25.970,25.890,26.170,25.890,153690.000
ano,2022-10-10,2.150,2.150,2.150,2.150,250.000
anp,2022-10-10,0.086,0.090,0.090,0.086,548166.000
anw,2022-10-10,0.001,0.001,0.001,0.001,2120020.000
anz,2022-10-10,24.060,23.900,24.120,23.760,6546412.000
aof,2022-10-10,1.320,1.280,1.320,1.275,28551.000
aon,2022-10-10,0.060,0.058,0.060,0.058,530178.000
aou,2022-10-10,0.066,0.066,0.066,0.066,297216.000
apa,2022-10-10,9.700,9.450,9.730,9.450,1949970.000
apc,2022-10-10,0.037,0.036,0.037,0.034,1088988.000
ape,2022-10-10,11.300,11.390,11.580,11.300,346781.000
apx,2022-10-10,2.790,2.710,2.810,2.710,1062913.000
apz,2022-10-10,1.580,1.555,1.605,1.540,74448.000
aqc,2022-10-10,0.320,0.335,0.340,0.320,824755.000
aqi,2022-10-10,0.041,0.041,0.041,0.041,140800.000
aqs,2022-10-10,0.125,0.125,0.125,0.125,6405.000
aqx,2022-10-10,0.003,0.003,0.003,0.003,1128457.000
aqz,2022-10-10,3.200,3.280,3.400,3.200,27130.000
ar9,2022-10-10,0.135,0.130,0.135,0.130,547761.000
arb,2022-10-10,27.800,27.130,28.270,27.060,215581.000
ard,2022-10-10,0.019,0.019,0.019,0.019,606901.000
are,2022-10-10,0.001,0.002,0.002,0.001,7785084.000
arf,2022-10-10,3.440,3.410,3.480,3.390,476357.000
arg,2022-10-10,8.850,8.810,8.850,8.700,213853.000
arl,2022-10-10,0.955,0.945,0.985,0.945,85155.000
arn,2022-10-10,0.215,0.215,0.215,0.215,73755.000
aro,2022-10-10,0.004,0.004,0.004,0.004,3372499.000
aru,2022-10-10,0.310,0.310,0.315,0.310,2071988.000
arv,2022-10-10,0.060,0.053,0.060,0.053,1187800.000
asb,2022-10-10,2.380,2.370,2.380,2.330,481803.000
asg,2022-10-10,2.100,2.060,2.100,2.060,84809.000
ash,2022-10-10,0.685,0.665,0.685,0.665,14073.000
asn,2022-10-10,0.305,0.300,0.315,0.295,7098966.000
asq,2022-10-10,0.060,0.060,0.060,0.060,60618.000
asw,2022-10-10,0.215,0.215,0.215,0.215,15201.000
asx,2022-10-10,69.950,67.320,70.260,66.620,784714.000
at1,2022-10-10,0.062,0.065,0.065,0.059,360359.000
atc,2022-10-10,0.100,0.098,0.102,0.098,4487392.000
ath,2022-10-10,0.013,0.013,0.014,0.012,4414074.000
atl,2022-10-10,0.730,0.730,0.730,0.730,229617.000
atp,2022-10-10,0.036,0.036,0.036,0.036,154068.000
atr,2022-10-10,0.630,0.630,0.630,0.630,230.000
ats,2022-10-10,0.038,0.038,0.039,0.038,1607656.000
atu,2022-10-10,0.008,0.008,0.010,0.008,2934875.000
atx,2022-10-10,0.105,0.105,0.110,0.105,368456.000
au1,2022-10-10,0.036,0.036,0.036,0.035,3662700.000
aub,2022-10-10,20.000,19.780,20.110,19.730,211572.000
auc,2022-10-10,0.045,0.045,0.045,0.045,4390.000
auh,2022-10-10,0.007,0.007,0.007,0.007,9125370.000
aui,2022-10-10,9.500,9.410,9.500,9.280,17865.000
auq,2022-10-10,0.036,0.035,0.036,0.035,468560.000
aur,2022-10-10,0.017,0.017,0.017,0.017,227588.000
aut,2022-10-10,0.037,0.035,0.040,0.035,994738.000
auz,2022-10-10,0.066,0.065,0.068,0.065,561822.000
av1,2022-10-10,0.075,0.075,0.075,0.075,637946.000
ava,2022-10-10,0.185,0.185,0.185,0.185,76384.000
avg,2022-10-10,0.625,0.630,0.640,0.615,95142.000
avh,2022-10-10,1.540,1.505,1.540,1.500,116756.000
avj,2022-10-10,0.405,0.410,0.410,0.405,14819.000
avl,2022-10-10,0.037,0.037,0.037,0.036,1667724.000
avw,2022-10-10,0.004,0.004,0.004,0.004,5158389.000
awc,2022-10-10,1.270,1.255,1.272,1.255,5473588.000
ax1,2022-10-10,1.350,1.315,1.350,1.310,242283.000
ax8,2022-10-10,0.035,0.035,0.035,0.035,214857.000
axe,2022-10-10,0.825,0.820,0.840,0.790,645528.000
ayi,2022-10-10,0.001,0.001,0.001,0.001,498.000
azi,2022-10-10,0.087,0.084,0.087,0.080,264440.000
azj,2022-10-10,3.510,3.530,3.550,3.490,3276543.000
azs,2022-10-10,0.220,0.230,0.230,0.215,336531.000
azy,2022-10-10,0.025,0.026,0.026,0.025,2170347.000
bap,2022-10-10,6.330,6.430,6.500,6.330,460224.000
bas,2022-10-10,0.038,0.039,0.041,0.038,380359.000
bat,2022-10-10,0.005,0.004,0.005,0.004,4270958.000
bbc,2022-10-10,0.580,0.580,0.580,0.580,12573.000
bbl,2022-10-10,0.880,0.870,0.880,0.840,14903.000
bbn,2022-10-10,4.060,3.900,4.060,3.900,82320.000
bbus,2022-10-10,12.370,12.270,12.410,12.230,1359668.000
bbx,2022-10-10,0.065,0.055,0.070,0.055,230276.000
bc8,2022-10-10,0.320,0.330,0.340,0.315,154649.000
bcb,2022-10-10,0.360,0.345,0.370,0.345,2678062.000
bcc,2022-10-10,0.235,0.230,0.235,0.230,16764.000
bci,2022-10-10,0.240,0.235,0.240,0.228,523297.000
bck,2022-10-10,0.022,0.022,0.022,0.022,26000.000
bcn,2022-10-10,0.025,0.025,0.025,0.025,467926.000
bct,2022-10-10,0.030,0.030,0.030,0.030,121226.000
bel,2022-10-10,0.069,0.069,0.069,0.069,11.000
bem,2022-10-10,0.105,0.099,0.105,0.099,289142.000
ben,2022-10-10,8.100,8.150,8.185,8.100,1141805.000
bet,2022-10-10,0.330,0.330,0.340,0.315,5561232.000
bfc,2022-10-10,0.064,0.062,0.064,0.061,481723.000
bfg,2022-10-10,1.060,1.095,1.100,1.060,74172.000
bga,2022-10-10,3.450,3.420,3.480,3.410,560920.000
bgl,2022-10-10,0.795,0.770,0.795,0.770,876293.000
bgt,2022-10-10,0.100,0.096,0.100,0.096,75602.000
bhd,2022-10-10,0.250,0.230,0.255,0.230,40885.000
bhp,2022-10-10,39.820,40.070,40.240,39.760,7780582.000
bid,2022-10-10,0.065,0.065,0.065,0.065,45686.000
bir,2022-10-10,0.055,0.055,0.055,0.055,68349.000
bis,2022-10-10,2.200,2.280,2.280,2.200,83099.000
bit,2022-10-10,0.047,0.047,0.047,0.047,279380.000
bki,2022-10-10,1.675,1.670,1.680,1.665,313579.000
bkl,2022-10-10,66.000,64.890,66.950,64.810,27419.000
bkt,2022-10-10,0.185,0.170,0.185,0.170,2802125.000
bkw,2022-10-10,22.000,21.950,22.120,21.820,147778.000
bky,2022-10-10,0.265,0.280,0.280,0.260,77380.000
bld,2022-10-10,2.840,2.790,2.840,2.780,1798667.000
blg,2022-10-10,0.033,0.029,0.033,0.029,1633978.000
blu,2022-10-10,0.061,0.060,0.061,0.056,5544881.000
blx,2022-10-10,2.080,2.000,2.080,1.985,48848.000
blz,2022-10-10,0.019,0.019,0.019,0.019,193770.000
bmn,2022-10-10,1.950,1.915,1.950,1.895,158099.000
bnl,2022-10-10,0.033,0.031,0.033,0.031,5593090.000
bno,2022-10-10,0.064,0.060,0.064,0.058,1286309.000
bnr,2022-10-10,0.130,0.130,0.130,0.130,193748.000
boc,2022-10-10,0.280,0.270,0.280,0.270,41275.000
boe,2022-10-10,2.630,2.600,2.660,2.550,931672.000
bol,2022-10-10,0.145,0.145,0.150,0.145,10505.000
boq,2022-10-10,6.820,6.810,6.830,6.750,2000606.000
bot,2022-10-10,0.060,0.060,0.061,0.058,5395970.000
bpp,2022-10-10,0.004,0.004,0.004,0.004,510000.000
bpt,2022-10-10,1.610,1.595,1.635,1.595,6753042.000
brb,2022-10-10,0.250,0.255,0.260,0.250,169192.000
brg,2022-10-10,18.540,18.190,18.840,18.190,164398.000
bri,2022-10-10,2.050,2.010,2.090,1.945,21749.000
brk,2022-10-10,0.013,0.013,0.014,0.013,7833552.000
brl,2022-10-10,0.900,0.900,0.900,0.885,77699.000
brn,2022-10-10,0.880,0.860,0.895,0.860,4827194.000
bru,2022-10-10,0.096,0.099,0.100,0.093,491855.000
bsa,2022-10-10,0.053,0.053,0.053,0.053,39049.000
bse,2022-10-10,0.275,0.275,0.275,0.270,210234.000
bsl,2022-10-10,16.050,16.310,16.420,16.000,1228380.000
bsx,2022-10-10,0.195,0.185,0.195,0.185,309146.000
btc,2022-10-10,0.045,0.045,0.045,0.045,3102.000
bth,2022-10-10,0.500,0.500,0.510,0.485,414656.000
bti,2022-10-10,1.300,1.300,1.305,1.280,57619.000
bub,2022-10-10,0.510,0.490,0.510,0.490,2028797.000
bux,2022-10-10,0.095,0.090,0.095,0.090,99838.000
buy,2022-10-10,0.008,0.008,0.008,0.008,989833.000
bvs,2022-10-10,1.210,1.215,1.230,1.188,470974.000
bwf,2022-10-10,0.655,0.640,0.655,0.640,22373.000
bwp,2022-10-10,3.740,3.760,3.790,3.720,665865.000
bxb,2022-10-10,11.400,11.460,11.550,11.400,2744881.000
bxn,2022-10-10,0.023,0.023,0.023,0.023,203725.000
bye,2022-10-10,0.135,0.140,0.140,0.135,551160.000
byh,2022-10-10,0.025,0.024,0.025,0.024,151831.000
byi,2022-10-10,0.760,0.760,0.760,0.760,9354.000
c6c,2022-10-10,2.090,2.130,2.130,2.060,34771.000
caa,2022-10-10,7.220,7.250,7.250,7.215,6431.000
cad,2022-10-10,0.004,0.004,0.004,0.004,20920302.000
cae,2022-10-10,0.220,0.200,0.220,0.200,137482.000
caf,2022-10-10,0.275,0.275,0.275,0.275,3762.000
cai,2022-10-10,0.530,0.475,0.535,0.475,2120498.000
caj,2022-10-10,0.315,0.310,0.315,0.305,305356.000
cam,2022-10-10,0.815,0.810,0.815,0.810,17250.000
can,2022-10-10,0.285,0.265,0.290,0.260,988678.000
car,2022-10-10,19.080,18.980,19.190,18.880,941976.000
cat,2022-10-10,0.850,0.875,0.875,0.835,60278.000
cau,2022-10-10,0.695,0.675,0.700,0.650,348709.000
cav,2022-10-10,0.006,0.006,0.006,0.006,227503.000
cay,2022-10-10,0.046,0.046,0.046,0.045,1301014.000
cba,2022-10-10,95.360,94.960,95.550,94.440,1721714.000
cbe,2022-10-10,0.195,0.175,0.210,0.175,6816967.000
cbr,2022-10-10,0.290,0.265,0.290,0.260,264078.000
cce,2022-10-10,0.002,0.002,0.002,0.002,3137303.000
ccp,2022-10-10,17.000,16.790,17.130,16.790,217910.000
ccv,2022-10-10,0.230,0.235,0.235,0.230,96800.000
ccx,2022-10-10,1.435,1.390,1.445,1.380,731100.000
ccz,2022-10-10,0.020,0.019,0.020,0.019,750554.000
cd1,2022-10-10,1.035,0.920,1.035,0.920,110953.000
cd2,2022-10-10,1.495,1.320,1.495,1.310,156812.000
cd3,2022-10-10,1.625,1.420,1.625,1.410,287562.000
cda,2022-10-10,5.750,5.410,5.750,5.410,851041.000
cdd,2022-10-10,0.500,0.485,0.500,0.445,65776.000
cdm,2022-10-10,0.980,1.020,1.020,0.980,706020.000
cdp,2022-10-10,4.250,4.200,4.250,4.140,24496.000
cdt,2022-10-10,0.025,0.024,0.025,0.024,1962411.000
cdx,2022-10-10,0.300,0.300,0.300,0.300,196922.000
ce1,2022-10-10,0.125,0.125,0.130,0.125,8336071.000
cel,2022-10-10,0.170,0.180,0.180,0.165,1971354.000
cen,2022-10-10,6.500,6.300,6.500,6.300,13630.000
cfo,2022-10-10,0.004,0.003,0.004,0.003,1200000.000
cg1,2022-10-10,0.098,0.098,0.099,0.098,353436.000
cgc,2022-10-10,2.230,2.210,2.230,2.190,568714.000
cgf,2022-10-10,6.000,5.970,6.070,5.970,690132.000
cgo,2022-10-10,0.375,0.360,0.375,0.360,7564.000
cgs,2022-10-10,2.210,2.290,2.290,2.070,226893.000
chc,2022-10-10,11.660,11.770,11.910,11.630,1556698.000
chk,2022-10-10,0.007,0.007,0.007,0.007,1488257.000
chn,2022-10-10,3.990,3.830,4.030,3.830,1067536.000
chz,2022-10-10,0.076,0.075,0.076,0.075,497904.000
ci1,2022-10-10,0.120,0.120,0.120,0.120,17925.000
cia,2022-10-10,5.100,5.130,5.200,5.070,1222913.000
cin,2022-10-10,30.750,30.900,30.900,30.750,1044.000
cip,2022-10-10,2.660,2.670,2.680,2.640,643102.000
cka,2022-10-10,0.250,0.245,0.250,0.238,1773489.000
ckf,2022-10-10,8.750,8.500,8.750,8.450,255342.000
cl8,2022-10-10,0.031,0.032,0.032,0.031,1324845.000
cla,2022-10-10,0.015,0.015,0.015,0.014,5834303.000
clt,2022-10-10,0.025,0.025,0.025,0.025,122163.000
clv,2022-10-10,1.185,1.220,1.225,1.180,17110.000
clw,2022-10-10,4.050,4.030,4.075,4.000,1766491.000
clx,2022-10-10,1.310,1.220,1.310,1.220,21575.000
clz,2022-10-10,0.017,0.017,0.018,0.017,6382212.000
cm8,2022-10-10,0.021,0.022,0.022,0.021,317055.000
cmd,2022-10-10,0.030,0.030,0.030,0.030,56168.000
cml,2022-10-10,0.012,0.012,0.012,0.012,745799.000
cmm,2022-10-10,3.480,3.300,3.530,3.300,1715194.000
cmp,2022-10-10,0.240,0.235,0.240,0.235,25839.000
cmw,2022-10-10,0.675,0.670,0.675,0.665,1757018.000
cnb,2022-10-10,0.760,0.745,0.760,0.725,172163.000
cni,2022-10-10,1.550,1.520,1.550,1.500,1115065.000
cnj,2022-10-10,0.019,0.016,0.019,0.016,31115085.000
cnu,2022-10-10,6.570,6.750,6.800,6.550,352009.000
cnw,2022-10-10,0.033,0.033,0.033,0.033,417879.000
cob,2022-10-10,0.740,0.740,0.750,0.735,281521.000
coe,2022-10-10,0.265,0.255,0.265,0.250,3561182.000
cof,2022-10-10,1.480,1.450,1.490,1.445,490249.000
cog,2022-10-10,1.540,1.520,1.540,1.520,33831.000
coh,2022-10-10,198.200,196.970,200.730,196.500,127126.000
coi,2022-10-10,0.165,0.160,0.170,0.160,151053.000
col,2022-10-10,16.250,16.400,16.440,16.190,2445763.000
coo,2022-10-10,0.032,0.028,0.032,0.028,255500.000
cos,2022-10-10,0.590,0.590,0.590,0.590,235.000
cph,2022-10-10,0.039,0.036,0.039,0.036,14167761.000
cpt,2022-10-10,0.004,0.005,0.005,0.004,21392662.000
cpu,2022-10-10,25.610,25.560,25.790,25.390,1200959.000
cpv,2022-10-10,0.200,0.210,0.220,0.200,68802.000
cqe,2022-10-10,3.180,3.140,3.190,3.120,754191.000
cqr,2022-10-10,3.750,3.790,3.800,3.740,1042193.000
crb,2022-10-10,0.015,0.015,0.015,0.015,379839.000
crn,2022-10-10,1.980,1.945,2.010,1.930,2883687.000
crs,2022-10-10,0.050,0.050,0.050,0.050,23881.000
cse,2022-10-10,0.110,0.110,0.110,0.110,68235.000
csl,2022-10-10,284.050,283.220,285.330,282.980,488119.000
csr,2022-10-10,4.580,4.550,4.620,4.520,1152491.000
css,2022-10-10,0.570,0.570,0.580,0.555,237305.000
cst,2022-10-10,0.105,0.105,0.105,0.105,65547.000
ctd,2022-10-10,16.510,16.660,16.870,16.470,771609.000
cte,2022-10-10,0.700,0.700,0.700,0.700,2.000
ctm,2022-10-10,0.980,0.950,0.995,0.950,423266.000
cto,2022-10-10,0.006,0.006,0.006,0.006,850000.000
ctp,2022-10-10,0.087,0.091,0.091,0.087,142085.000
cup,2022-10-10,0.730,0.725,0.730,0.725,20613.000
cuv,2022-10-10,18.760,18.020,18.865,18.000,99692.000
cv1,2022-10-10,0.098,0.100,0.100,0.098,95100.000
cvl,2022-10-10,0.660,0.628,0.660,0.580,22492.000
cvn,2022-10-10,0.160,0.165,0.170,0.160,1759215.000
cvv,2022-10-10,0.230,0.260,0.260,0.230,459058.000
cvw,2022-10-10,0.550,0.545,0.555,0.490,369482.000
cwp,2022-10-10,4.100,3.980,4.100,3.950,60849.000
cwy,2022-10-10,2.750,2.700,2.750,2.670,3300805.000
cxl,2022-10-10,5.800,5.520,5.800,5.500,201993.000
cxm,2022-10-10,0.140,0.135,0.140,0.135,635575.000
cxo,2022-10-10,1.130,1.140,1.175,1.125,35998599.000
cxu,2022-10-10,0.012,0.012,0.012,0.012,111100.000
cxz,2022-10-10,0.010,0.010,0.010,0.010,862772.000
cy5,2022-10-10,0.445,0.440,0.490,0.420,2150086.000
cyc,2022-10-10,1.380,1.350,1.380,1.350,786.000
cyg,2022-10-10,1.195,1.200,1.200,1.195,8459.000
cyl,2022-10-10,1.255,1.255,1.255,1.255,2768.000
cym,2022-10-10,0.068,0.064,0.068,0.063,2185359.000
cyp,2022-10-10,0.350,0.345,0.360,0.340,46526.000
czl,2022-10-10,0.019,0.022,0.022,0.019,11955529.000
czn,2022-10-10,0.016,0.016,0.016,0.016,721649.000
czr,2022-10-10,0.015,0.014,0.015,0.014,879696.000
d2o,2022-10-10,1.710,1.660,1.710,1.660,89297.000
daf,2022-10-10,0.062,0.062,0.062,0.062,211078.000
dcc,2022-10-10,0.033,0.033,0.034,0.032,1698644.000
dcg,2022-10-10,0.180,0.165,0.185,0.155,466343.000
dcn,2022-10-10,0.100,0.100,0.115,0.097,3204235.000
ddd,2022-10-10,0.001,0.002,0.002,0.001,14788674.000
ddr,2022-10-10,10.230,10.000,10.250,9.950,174919.000
deg,2022-10-10,1.025,1.005,1.025,1.000,3904772.000
dem,2022-10-10,0.125,0.125,0.125,0.125,21.000
dev,2022-10-10,0.320,0.320,0.320,0.315,96927.000
dgr,2022-10-10,0.060,0.056,0.060,0.055,641964.000
dhg,2022-10-10,3.220,3.200,3.250,3.110,1717706.000
djw,2022-10-10,2.800,2.800,2.820,2.750,179605.000
dmg,2022-10-10,0.011,0.010,0.011,0.010,50967.000
dmp,2022-10-10,52.960,51.630,53.000,51.310,593716.000
dna,2022-10-10,0.061,0.061,0.062,0.058,1578624.000
dnk,2022-10-10,0.325,0.330,0.330,0.320,835518.000
dow,2022-10-10,4.600,4.530,4.600,4.495,2840101.000
dre,2022-10-10,0.095,0.092,0.096,0.092,5816872.000
dro,2022-10-10,0.170,0.165,0.170,0.165,397548.000
drx,2022-10-10,0.038,0.038,0.038,0.038,2342568.000
dse,2022-10-10,0.200,0.205,0.205,0.200,23422.000
dtc,2022-10-10,0.130,0.135,0.135,0.130,698394.000
dti,2022-10-10,0.022,0.022,0.022,0.022,50000.000
dtl,2022-10-10,6.260,6.400,6.420,6.150,684514.000
dtm,2022-10-10,0.080,0.078,0.082,0.078,71749.000
dtr,2022-10-10,0.076,0.082,0.082,0.075,180084.000
dtz,2022-10-10,0.260,0.255,0.260,0.255,34398.000
dub,2022-10-10,0.365,0.415,0.460,0.360,8843141.000
dui,2022-10-10,4.520,4.540,4.600,4.520,63822.000
dw8,2022-10-10,0.006,0.006,0.006,0.006,23372270.000
dxb,2022-10-10,0.150,0.155,0.160,0.150,62282.000
dxn,2022-10-10,0.008,0.008,0.008,0.008,673611.000
dxs,2022-10-10,7.660,7.720,7.720,7.600,3424363.000
dyl,2022-10-10,0.800,0.785,0.810,0.785,2432259.000
e25,2022-10-10,0.750,0.725,0.750,0.710,66544.000
e2m,2022-10-10,0.140,0.135,0.140,0.135,64290.000
eai,2022-10-10,0.710,0.710,0.715,0.695,171818.000
eax,2022-10-10,0.090,0.090,0.091,0.090,24857.000
ebg,2022-10-10,1.100,1.100,1.100,1.100,3877.000
ebo,2022-10-10,31.920,31.700,32.230,31.430,17899.000
ecf,2022-10-10,0.955,0.930,0.980,0.925,568679.000
ecp,2022-10-10,0.945,0.925,0.950,0.925,22958.000
ecs,2022-10-10,0.021,0.022,0.022,0.021,543573.000
ect,2022-10-10,0.017,0.016,0.017,0.016,1663164.000
ecx,2022-10-10,1.980,1.960,1.995,1.955,350051.000
ede,2022-10-10,0.007,0.006,0.007,0.006,3379565.000
eeg,2022-10-10,0.190,0.190,0.190,0.185,405111.000
efe,2022-10-10,0.040,0.040,0.041,0.039,24898387.000
egg,2022-10-10,2.920,2.850,2.945,2.850,11316.000
egh,2022-10-10,0.540,0.530,0.540,0.515,196386.000
egl,2022-10-10,0.200,0.190,0.200,0.190,219404.000
egr,2022-10-10,0.325,0.320,0.330,0.320,276792.000
egy,2022-10-10,0.060,0.060,0.060,0.060,25000.000
ehe,2022-10-10,2.020,1.965,2.020,1.950,138095.000
ehl,2022-10-10,0.860,0.850,0.865,0.850,102069.000
eld,2022-10-10,12.350,12.360,12.490,12.350,311533.000
ele,2022-10-10,0.024,0.022,0.024,0.022,2339981.000
elo,2022-10-10,2.510,2.380,2.510,2.260,259881.000
els,2022-10-10,0.360,0.360,0.360,0.360,5208.000
elt,2022-10-10,0.295,0.325,0.330,0.295,200768.000
em1,2022-10-10,0.013,0.013,0.013,0.012,4140738.000
em2,2022-10-10,0.205,0.195,0.205,0.195,743812.000
emd,2022-10-10,0.220,0.200,0.220,0.200,180983.000
emh,2022-10-10,0.740,0.665,0.740,0.650,284835.000
eml,2022-10-10,0.740,0.725,0.740,0.715,1775488.000
emn,2022-10-10,0.265,0.265,0.270,0.260,75545.000
emp,2022-10-10,0.037,0.037,0.037,0.037,111068.000
emr,2022-10-10,1.160,1.165,1.170,1.160,231444.000
emt,2022-10-10,0.017,0.016,0.017,0.016,2428775.000
emu,2022-10-10,0.007,0.007,0.007,0.007,1151502.000
emv,2022-10-10,1.430,1.450,1.460,1.430,17059.000
enn,2022-10-10,1.690,1.690,1.695,1.615,22101.000
enr,2022-10-10,0.120,0.120,0.120,0.120,193605.000
eof,2022-10-10,0.210,0.210,0.210,0.210,1880.000
eol,2022-10-10,4.850,4.800,4.850,4.720,10892.000
eos,2022-10-10,0.520,0.510,0.520,0.500,350599.000
epm,2022-10-10,0.022,0.022,0.022,0.022,254061.000
eqe,2022-10-10,0.090,0.084,0.090,0.080,240493.000
eqt,2022-10-10,24.990,25.200,26.110,24.990,24471.000
era,2022-10-10,0.205,0.200,0.210,0.200,267454.000
