14d,2022-10-07,0.080,0.073,0.080,0.073,64000.000
1ad,2022-10-07,0.048,0.048,0.048,0.048,8344.000
1st,2022-10-07,0.009,0.008,0.009,0.008,683260.000
360,2022-10-07,5.200,5.200,5.260,5.150,321839.000
3da,2022-10-07,0.105,0.105,0.105,0.105,70665.000
3dp,2022-10-07,0.200,0.200,0.205,0.200,265379.000
3pl,2022-10-07,1.420,1.420,1.420,1.420,3628.000
4ds,2022-10-07,0.029,0.031,0.031,0.029,3498875.000
88e,2022-10-07,0.009,0.009,0.009,0.008,15934692.000
8co,2022-10-07,0.091,0.090,0.091,0.090,49141.000
8vi,2022-10-07,0.695,0.695,0.695,0.695,188.000
a1g,2022-10-07,0.072,0.066,0.075,0.064,289959.000
a1m,2022-10-07,0.540,0.510,0.540,0.510,263066.000
a2b,2022-10-07,1.160,1.145,1.160,1.145,1359.000
a2m,2022-10-07,5.440,5.510,5.550,5.400,2147696.000
a3d,2022-10-07,0.037,0.037,0.038,0.037,300880.000
a4n,2022-10-07,0.440,0.440,0.440,0.435,65658.000
aac,2022-10-07,1.800,1.775,1.800,1.730,417419.000
aar,2022-10-07,0.079,0.079,0.079,0.079,50000.000
aba,2022-10-07,5.600,5.500,5.600,5.450,315823.000
abc,2022-10-07,1.880,1.895,1.905,1.880,1031301.000
abp,2022-10-07,2.520,2.530,2.580,2.515,699194.000
abv,2022-10-07,0.031,0.029,0.031,0.029,32432.000
abx,2022-10-07,0.160,0.160,0.160,0.160,33483.000
acb,2022-10-07,0.073,0.069,0.074,0.069,949876.000
acf,2022-10-07,0.495,0.510,0.520,0.488,217558.000
acq,2022-10-07,1.100,1.080,1.100,1.080,13783.000
acu,2022-10-07,0.098,0.097,0.098,0.097,61000.000
ad1,2022-10-07,0.020,0.021,0.021,0.020,408573.000
ad8,2022-10-07,7.670,7.590,7.750,7.580,39973.000
ada,2022-10-07,0.740,0.728,0.755,0.725,24534.000
add,2022-10-07,0.030,0.030,0.030,0.030,1069649.000
adh,2022-10-07,2.060,2.030,2.060,1.995,321097.000
adn,2022-10-07,0.047,0.044,0.047,0.043,11093087.000
ado,2022-10-07,0.047,0.053,0.055,0.046,3723502.000
adr,2022-10-07,0.006,0.006,0.006,0.006,111999.000
adt,2022-10-07,2.110,2.140,2.170,2.110,198300.000
adv,2022-10-07,0.007,0.007,0.007,0.006,1875493.000
adx,2022-10-07,0.008,0.008,0.008,0.008,3637129.000
aee,2022-10-07,0.295,0.305,0.305,0.295,532709.000
aef,2022-10-07,5.460,5.360,5.470,5.240,78472.000
aei,2022-10-07,0.038,0.038,0.038,0.038,255277.000
aev,2022-10-07,0.012,0.012,0.013,0.012,267983.000
afg,2022-10-07,1.675,1.640,1.690,1.638,217556.000
afi,2022-10-07,7.320,7.340,7.340,7.280,328466.000
afl,2022-10-07,0.230,0.220,0.240,0.220,214838.000
afp,2022-10-07,3.100,3.100,3.100,3.100,2003.000
age,2022-10-07,0.056,0.055,0.056,0.054,6441216.000
agg,2022-10-07,4.480,4.430,4.590,4.430,6112.000
agh,2022-10-07,0.084,0.094,0.094,0.084,1237909.000
agi,2022-10-07,0.885,0.860,0.885,0.860,65996.000
agl,2022-10-07,7.260,7.110,7.300,7.080,2843936.000
agr,2022-10-07,0.049,0.051,0.051,0.049,31851.000
agy,2022-10-07,0.500,0.490,0.505,0.490,5355507.000
ahf,2022-10-07,0.071,0.070,0.071,0.068,830873.000
ahk,2022-10-07,0.265,0.250,0.265,0.250,127369.000
ahl,2022-10-07,1.490,1.440,1.490,1.440,95748.000
ahn,2022-10-07,0.010,0.011,0.011,0.009,2750648.000
ahq,2022-10-07,0.064,0.065,0.072,0.054,15562692.000
ahx,2022-10-07,0.770,0.750,0.770,0.745,41248.000
aia,2022-10-07,6.410,6.360,6.410,6.340,379254.000
ais,2022-10-07,0.450,0.445,0.450,0.435,199799.000
aiv,2022-10-07,0.040,0.045,0.045,0.040,270900.000
aiz,2022-10-07,0.625,0.635,0.635,0.620,2245567.000
ajl,2022-10-07,0.110,0.105,0.110,0.100,9134549.000
ajq,2022-10-07,0.006,0.006,0.006,0.006,1243086.000
ajx,2022-10-07,0.020,0.021,0.021,0.020,338601.000
akm,2022-10-07,0.100,0.100,0.100,0.100,26500.000
akn,2022-10-07,0.092,0.095,0.095,0.092,60380.000
akp,2022-10-07,12.760,13.000,13.240,12.760,1117.000
al8,2022-10-07,0.009,0.009,0.009,0.009,622065.000
alc,2022-10-07,0.135,0.135,0.140,0.135,243885.000
alg,2022-10-07,0.530,0.540,0.540,0.530,749113.000
ali,2022-10-07,2.330,2.330,2.350,2.330,17950.000
alk,2022-10-07,0.740,0.755,0.755,0.725,1033501.000
all,2022-10-07,33.820,34.280,34.445,33.690,1106247.000
alq,2022-10-07,10.850,11.000,11.100,10.850,1600398.000
alu,2022-10-07,37.080,36.550,37.160,36.440,482613.000
alx,2022-10-07,6.290,6.240,6.310,6.220,5245311.000
ama,2022-10-07,0.225,0.225,0.230,0.220,463995.000
amc,2022-10-07,17.150,17.120,17.320,17.120,1615170.000
amd,2022-10-07,0.005,0.005,0.005,0.005,11687230.000
amh,2022-10-07,1.040,1.030,1.040,1.030,13789.000
ami,2022-10-07,0.215,0.215,0.220,0.205,1233915.000
aml,2022-10-07,0.028,0.028,0.029,0.028,174820.000
amn,2022-10-07,0.370,0.350,0.375,0.350,74843.000
amo,2022-10-07,0.300,0.300,0.315,0.300,24256.000
amp,2022-10-07,1.155,1.145,1.160,1.135,5937320.000
ams,2022-10-07,0.165,0.165,0.175,0.160,281107.000
amx,2022-10-07,0.395,0.410,0.410,0.390,30038.000
ang,2022-10-07,0.340,0.340,0.340,0.320,59453.000
anl,2022-10-07,0.001,0.001,0.001,0.001,1281327.000
ann,2022-10-07,26.300,26.420,26.600,26.300,403028.000
ano,2022-10-07,2.160,2.150,2.160,2.150,2412.000
anp,2022-10-07,0.086,0.086,0.086,0.086,88162.000
anr,2022-10-07,0.060,0.060,0.060,0.060,166.000
anz,2022-10-07,24.230,24.290,24.410,24.170,3922583.000
aoa,2022-10-07,0.007,0.007,0.007,0.007,130000.000
aof,2022-10-07,1.282,1.300,1.300,1.270,42783.000
aon,2022-10-07,0.059,0.059,0.059,0.059,471601.000
aou,2022-10-07,0.063,0.068,0.068,0.061,1346901.000
apa,2022-10-07,9.730,9.810,9.860,9.680,1653979.000
apc,2022-10-07,0.036,0.036,0.036,0.035,93017.000
ape,2022-10-07,11.220,11.570,11.720,11.220,391706.000
apw,2022-10-07,1.245,1.250,1.250,1.245,771.000
apx,2022-10-07,2.850,2.870,2.960,2.820,1364580.000
apz,2022-10-07,1.560,1.570,1.615,1.560,10297.000
aqc,2022-10-07,0.400,0.350,0.400,0.350,622440.000
aqd,2022-10-07,0.018,0.018,0.018,0.018,78409.000
aqi,2022-10-07,0.043,0.043,0.043,0.043,34883.000
aqs,2022-10-07,0.140,0.140,0.140,0.140,24000.000
aqx,2022-10-07,0.003,0.003,0.003,0.002,5740000.000
aqz,2022-10-07,3.270,3.200,3.410,3.200,21760.000
ar9,2022-10-07,0.140,0.135,0.145,0.135,292881.000
arb,2022-10-07,28.600,28.350,28.870,28.350,188220.000
arc,2022-10-07,0.375,0.400,0.400,0.375,5402.000
ard,2022-10-07,0.018,0.018,0.018,0.018,406901.000
are,2022-10-07,0.002,0.002,0.002,0.002,6780084.000
arf,2022-10-07,3.550,3.510,3.600,3.510,576824.000
arg,2022-10-07,8.810,8.850,8.870,8.770,160922.000
arl,2022-10-07,0.980,0.995,1.000,0.935,263254.000
arn,2022-10-07,0.230,0.215,0.230,0.215,203917.000
aru,2022-10-07,0.325,0.325,0.330,0.315,4617867.000
arv,2022-10-07,0.061,0.062,0.063,0.058,3698133.000
asb,2022-10-07,2.350,2.380,2.430,2.310,702298.000
asg,2022-10-07,2.090,2.070,2.090,2.060,17135.000
ash,2022-10-07,0.670,0.690,0.690,0.670,7894.000
asn,2022-10-07,0.305,0.305,0.320,0.300,4950036.000
asq,2022-10-07,0.063,0.058,0.063,0.058,66443.000
asx,2022-10-07,71.500,70.730,71.770,70.520,587938.000
at1,2022-10-07,0.060,0.063,0.063,0.060,230206.000
atc,2022-10-07,0.097,0.105,0.105,0.097,4411358.000
