14d,2022-10-14,0.078,0.075,0.078,0.073,77329.000
1ad,2022-10-14,0.050,0.049,0.050,0.049,117665.000
360,2022-10-14,5.530,5.730,5.830,5.530,460450.000
3da,2022-10-14,0.099,0.096,0.099,0.096,10000.000
3dp,2022-10-14,0.200,0.200,0.205,0.192,305936.000
3pl,2022-10-14,1.365,1.365,1.365,1.365,73.000
4ds,2022-10-14,0.027,0.028,0.028,0.027,4523791.000
88e,2022-10-14,0.009,0.008,0.009,0.008,5401607.000
8co,2022-10-14,0.090,0.090,0.090,0.090,19500.000
8vi,2022-10-14,0.740,0.740,0.740,0.740,1.000
a1m,2022-10-14,0.495,0.490,0.495,0.485,138029.000
a2m,2022-10-14,5.450,5.310,5.460,5.260,3481090.000
a3d,2022-10-14,0.035,0.034,0.035,0.034,21422.000
a4n,2022-10-14,0.410,0.395,0.420,0.395,277759.000
aac,2022-10-14,1.820,1.810,1.820,1.765,295345.000
aaj,2022-10-14,0.073,0.070,0.073,0.069,278634.000
aap,2022-10-14,0.024,0.022,0.024,0.022,249491.000
aar,2022-10-14,0.072,0.070,0.072,0.070,295445.000
aba,2022-10-14,5.810,5.760,5.810,5.700,11474.000
abc,2022-10-14,1.830,1.840,1.865,1.810,657755.000
abp,2022-10-14,2.500,2.530,2.535,2.500,563053.000
abx,2022-10-14,0.155,0.155,0.155,0.155,7300.000
acb,2022-10-14,0.070,0.068,0.071,0.068,352337.000
acf,2022-10-14,0.505,0.505,0.505,0.500,30421.000
acq,2022-10-14,1.100,1.100,1.100,1.075,39988.000
acr,2022-10-14,0.064,0.066,0.066,0.064,143775.000
acw,2022-10-14,0.105,0.105,0.105,0.097,5509661.000
ad1,2022-10-14,0.018,0.020,0.020,0.018,151886.000
ad8,2022-10-14,7.070,6.980,7.070,6.920,135334.000
ada,2022-10-14,0.710,0.750,0.750,0.705,31426.000
add,2022-10-14,0.030,0.029,0.030,0.029,329284.000
adh,2022-10-14,1.940,1.935,1.975,1.915,833272.000
adn,2022-10-14,0.042,0.043,0.043,0.042,4384146.000
ado,2022-10-14,0.050,0.050,0.051,0.050,545626.000
adr,2022-10-14,0.005,0.005,0.005,0.005,58362.000
adt,2022-10-14,2.140,2.160,2.180,2.120,56634.000
adv,2022-10-14,0.007,0.007,0.007,0.007,181350.000
adx,2022-10-14,0.007,0.007,0.007,0.007,14867445.000
ady,2022-10-14,0.006,0.006,0.006,0.006,1957474.000
aee,2022-10-14,0.270,0.260,0.275,0.260,1392137.000
aef,2022-10-14,4.900,4.880,4.990,4.840,85868.000
aei,2022-10-14,0.034,0.034,0.034,0.034,19373.000
aev,2022-10-14,0.012,0.012,0.012,0.012,3388271.000
afg,2022-10-14,1.700,1.725,1.730,1.680,283387.000
afi,2022-10-14,7.260,7.250,7.320,7.250,310401.000
afl,2022-10-14,0.200,0.200,0.220,0.200,339319.000
agd,2022-10-14,0.040,0.043,0.043,0.040,67984.000
age,2022-10-14,0.056,0.053,0.056,0.052,7430167.000
agg,2022-10-14,4.140,4.170,4.170,4.090,885.000
agh,2022-10-14,0.089,0.086,0.093,0.086,449983.000
agi,2022-10-14,0.895,0.850,0.895,0.840,69719.000
agl,2022-10-14,6.810,6.830,6.910,6.800,1462008.000
agy,2022-10-14,0.490,0.475,0.490,0.468,4420908.000
ahf,2022-10-14,0.070,0.071,0.072,0.070,93790.000
ahl,2022-10-14,1.400,1.380,1.400,1.370,21789.000
ahn,2022-10-14,0.010,0.010,0.010,0.010,1873909.000
ahq,2022-10-14,0.052,0.051,0.054,0.050,6614917.000
ahx,2022-10-14,0.755,0.730,0.760,0.730,38530.000
aia,2022-10-14,6.470,6.410,6.500,6.410,736766.000
ais,2022-10-14,0.420,0.420,0.425,0.412,309720.000
aiz,2022-10-14,0.670,0.665,0.680,0.665,1192829.000
ajl,2022-10-14,0.088,0.087,0.093,0.087,940595.000
ajq,2022-10-14,0.006,0.006,0.007,0.006,673172.000
ajx,2022-10-14,0.020,0.020,0.020,0.020,1431524.000
akg,2022-10-14,0.350,0.350,0.350,0.350,75000.000
akm,2022-10-14,0.095,0.094,0.095,0.094,78842.000
akn,2022-10-14,0.097,0.095,0.097,0.095,27145.000
akp,2022-10-14,12.950,12.950,12.950,12.950,380.000
al3,2022-10-14,0.091,0.094,0.094,0.091,38039.000
al8,2022-10-14,0.009,0.009,0.009,0.009,523434.000
alc,2022-10-14,0.130,0.135,0.135,0.130,472796.000
alg,2022-10-14,0.505,0.500,0.510,0.495,871982.000
ali,2022-10-14,2.380,2.370,2.390,2.350,60535.000
alk,2022-10-14,0.680,0.660,0.680,0.650,937818.000
all,2022-10-14,34.110,34.930,35.130,34.100,1492781.000
alq,2022-10-14,10.840,11.130,11.160,10.810,942513.000
alu,2022-10-14,35.730,35.370,35.930,34.950,323285.000
alx,2022-10-14,6.310,6.280,6.330,6.260,3408209.000
aly,2022-10-14,0.026,0.025,0.027,0.025,22334279.000
ama,2022-10-14,0.220,0.215,0.230,0.215,2128514.000
amc,2022-10-14,17.510,17.580,17.650,17.440,2187427.000
amd,2022-10-14,0.005,0.005,0.005,0.004,2439926.000
ame,2022-10-14,0.068,0.068,0.068,0.068,2000.000
amh,2022-10-14,1.030,1.025,1.030,1.025,32633.000
ami,2022-10-14,0.145,0.135,0.145,0.135,7817850.000
aml,2022-10-14,0.028,0.028,0.028,0.028,165236.000
amn,2022-10-14,0.380,0.380,0.380,0.380,2118.000
amo,2022-10-14,0.315,0.315,0.315,0.315,23.000
amp,2022-10-14,1.160,1.190,1.195,1.152,21445001.000
ams,2022-10-14,0.155,0.150,0.160,0.150,146506.000
amx,2022-10-14,0.405,0.400,0.405,0.400,22287.000
ang,2022-10-14,0.350,0.345,0.350,0.340,343550.000
anl,2022-10-14,0.001,0.002,0.002,0.001,761517.000
ann,2022-10-14,26.220,26.320,26.610,26.060,249864.000
ano,2022-10-14,2.200,2.180,2.200,2.180,1101.000
anp,2022-10-14,0.091,0.087,0.091,0.086,163630.000
anr,2022-10-14,0.055,0.055,0.055,0.055,20000.000
anw,2022-10-14,0.001,0.001,0.001,0.001,199000.000
anz,2022-10-14,25.720,25.360,25.750,25.360,6251991.000
ao1,2022-10-14,0.002,0.002,0.002,0.002,300000.000
aoa,2022-10-14,0.007,0.008,0.008,0.007,683199.000
aof,2022-10-14,1.255,1.250,1.320,1.240,57749.000
aon,2022-10-14,0.059,0.059,0.059,0.059,500000.000
aou,2022-10-14,0.063,0.061,0.063,0.060,231032.000
apa,2022-10-14,9.350,9.500,9.530,9.300,1827145.000
apc,2022-10-14,0.035,0.035,0.035,0.035,1033493.000
ape,2022-10-14,11.590,11.490,11.600,11.420,218751.000
apx,2022-10-14,2.800,2.650,2.840,2.650,1128483.000
apz,2022-10-14,1.580,1.535,1.600,1.535,438621.000
aqc,2022-10-14,0.345,0.325,0.345,0.325,321804.000
aqd,2022-10-14,0.018,0.018,0.018,0.018,26000.000
aqi,2022-10-14,0.040,0.040,0.040,0.040,25000.000
aqs,2022-10-14,0.125,0.125,0.125,0.125,2100.000
aqz,2022-10-14,3.250,3.250,3.290,3.210,235484.000
ar9,2022-10-14,0.135,0.145,0.145,0.130,130451.000
ara,2022-10-14,0.635,0.600,0.635,0.600,24069.000
arb,2022-10-14,27.520,26.770,27.850,26.700,171462.000
arc,2022-10-14,0.400,0.360,0.400,0.360,10282.000
are,2022-10-14,0.002,0.002,0.002,0.002,300000.000
arf,2022-10-14,3.440,3.440,3.480,3.405,972789.000
arg,2022-10-14,8.740,8.760,8.890,8.730,124323.000
arl,2022-10-14,0.920,0.900,0.925,0.900,66573.000
aro,2022-10-14,0.004,0.004,0.004,0.004,137500.000
aru,2022-10-14,0.300,0.285,0.305,0.285,4966720.000
arv,2022-10-14,0.043,0.042,0.043,0.040,958299.000
asb,2022-10-14,2.300,2.280,2.300,2.250,615901.000
asg,2022-10-14,2.060,2.040,2.070,2.040,16305.000
asn,2022-10-14,0.290,0.285,0.295,0.280,4436568.000
asw,2022-10-14,0.195,0.195,0.195,0.195,10000.000
asx,2022-10-14,67.290,68.050,68.600,67.000,589800.000
at1,2022-10-14,0.060,0.061,0.061,0.060,48470.000
atc,2022-10-14,0.090,0.087,0.095,0.087,1253982.000
ath,2022-10-14,0.014,0.013,0.014,0.013,5443747.000
atl,2022-10-14,0.820,0.835,0.840,0.815,352669.000
atm,2022-10-14,1.000,1.000,1.000,1.000,106.000
atp,2022-10-14,0.036,0.037,0.039,0.036,846574.000
ats,2022-10-14,0.038,0.037,0.038,0.036,769264.000
atu,2022-10-14,0.009,0.009,0.009,0.009,152212.000
au1,2022-10-14,0.036,0.036,0.036,0.036,55555.000
aub,2022-10-14,19.950,19.610,19.950,19.410,180825.000
auc,2022-10-14,0.042,0.044,0.044,0.042,463479.000
auh,2022-10-14,0.008,0.007,0.008,0.007,875000.000
aui,2022-10-14,9.300,9.270,9.350,9.270,23391.000
auq,2022-10-14,0.033,0.036,0.036,0.033,250902.000
aut,2022-10-14,0.042,0.044,0.045,0.041,4202247.000
auz,2022-10-14,0.065,0.065,0.066,0.064,72873.000
av1,2022-10-14,0.075,0.075,0.075,0.075,111111.000
ava,2022-10-14,0.190,0.190,0.190,0.185,5301.000
ave,2022-10-14,0.011,0.011,0.011,0.011,106076.000
avg,2022-10-14,0.625,0.630,0.635,0.625,40430.000
avh,2022-10-14,1.480,1.470,1.500,1.465,142099.000
avj,2022-10-14,0.395,0.400,0.400,0.390,69855.000
avl,2022-10-14,0.035,0.036,0.036,0.034,5845555.000
awc,2022-10-14,1.275,1.245,1.280,1.235,23912467.000
awv,2022-10-14,0.014,0.014,0.014,0.014,1878744.000
ax1,2022-10-14,1.300,1.305,1.330,1.272,542769.000
ax8,2022-10-14,0.034,0.034,0.034,0.034,15000.000
axe,2022-10-14,0.795,0.790,0.815,0.775,120800.000
ayi,2022-10-14,0.001,0.001,0.001,0.001,10000.000
azi,2022-10-14,0.080,0.080,0.080,0.080,33112.000
azj,2022-10-14,3.530,3.540,3.580,3.520,4683414.000
azs,2022-10-14,0.225,0.225,0.235,0.220,290454.000
azy,2022-10-14,0.026,0.026,0.026,0.026,1234497.000
bap,2022-10-14,6.400,6.240,6.500,6.240,561061.000
bas,2022-10-14,0.041,0.040,0.041,0.040,38033.000
bat,2022-10-14,0.005,0.004,0.005,0.004,354278.000
bbc,2022-10-14,0.590,0.590,0.590,0.590,10000.000
bbl,2022-10-14,0.960,1.000,1.000,0.960,706.000
bbn,2022-10-14,2.930,2.680,2.940,2.650,1729284.000
bbus,2022-10-14,11.960,11.800,12.050,11.730,2177043.000
bbx,2022-10-14,0.063,0.063,0.063,0.063,3175.000
bc8,2022-10-14,0.330,0.320,0.330,0.320,147706.000
bcb,2022-10-14,0.380,0.375,0.380,0.355,3139549.000
bci,2022-10-14,0.240,0.225,0.240,0.220,437051.000
bck,2022-10-14,0.025,0.025,0.025,0.025,279402.000
bcn,2022-10-14,0.025,0.025,0.025,0.025,156341.000
bct,2022-10-14,0.035,0.035,0.035,0.035,100000.000
bel,2022-10-14,0.060,0.060,0.060,0.060,100000.000
bem,2022-10-14,0.100,0.098,0.100,0.098,151498.000
ben,2022-10-14,8.620,8.580,8.640,8.540,1341276.000
bet,2022-10-14,0.340,0.330,0.345,0.320,3853110.000
bfc,2022-10-14,0.065,0.062,0.065,0.062,275333.000
bfg,2022-10-14,1.065,1.040,1.065,1.040,19551.000
bga,2022-10-14,3.510,3.490,3.550,3.470,827894.000
bgl,2022-10-14,0.710,0.705,0.710,0.695,845290.000
bgt,2022-10-14,0.100,0.100,0.100,0.100,21721.000
bhd,2022-10-14,0.240,0.240,0.240,0.240,13750.000
bhp,2022-10-14,39.830,40.020,40.220,39.750,8740723.000
bir,2022-10-14,0.050,0.050,0.050,0.050,12163.000
bis,2022-10-14,2.160,2.100,2.160,2.050,48382.000
bit,2022-10-14,0.050,0.048,0.050,0.048,596071.000
bki,2022-10-14,1.665,1.675,1.680,1.660,193014.000
bkl,2022-10-14,64.280,65.570,66.000,64.280,41415.000
bkt,2022-10-14,0.165,0.155,0.165,0.155,1416036.000
bkw,2022-10-14,21.670,21.710,21.830,21.550,178098.000
