14d,2022-10-25,0.071,0.068,0.073,0.068,87889.000
1ad,2022-10-25,0.049,0.049,0.049,0.049,413698.000
360,2022-10-25,7.090,6.870,7.230,6.800,1184350.000
3da,2022-10-25,0.086,0.083,0.087,0.083,531231.000
3dp,2022-10-25,0.215,0.200,0.220,0.200,164847.000
4ds,2022-10-25,0.027,0.025,0.027,0.025,775199.000
88e,2022-10-25,0.009,0.009,0.009,0.008,7655739.000
8ih,2022-10-25,0.061,0.061,0.061,0.061,100.000
8vi,2022-10-25,0.730,0.730,0.730,0.730,400.000
a1g,2022-10-25,0.084,0.083,0.090,0.083,741941.000
a1m,2022-10-25,0.470,0.480,0.480,0.465,35694.000
a2b,2022-10-25,1.100,1.105,1.105,1.095,19921.000
a2m,2022-10-25,5.450,5.380,5.460,5.330,2628881.000
a3d,2022-10-25,0.032,0.031,0.032,0.030,529476.000
a4n,2022-10-25,0.420,0.385,0.420,0.385,3893385.000
aac,2022-10-25,1.790,1.775,1.790,1.770,164544.000
aaj,2022-10-25,0.071,0.073,0.073,0.070,163472.000
aar,2022-10-25,0.060,0.056,0.060,0.055,1333684.000
aba,2022-10-25,5.650,5.690,5.740,5.650,3240.000
abc,2022-10-25,1.480,1.490,1.525,1.480,1503120.000
abp,2022-10-25,2.540,2.580,2.580,2.530,884238.000
abv,2022-10-25,0.028,0.028,0.028,0.028,97401.000
abx,2022-10-25,0.145,0.145,0.150,0.145,73542.000
acb,2022-10-25,0.073,0.073,0.073,0.073,232.000
acf,2022-10-25,0.535,0.535,0.535,0.525,126741.000
acq,2022-10-25,1.090,1.090,1.090,1.088,44745.000
acr,2022-10-25,0.081,0.080,0.081,0.079,249245.000
acu,2022-10-25,0.093,0.086,0.093,0.086,378693.000
acw,2022-10-25,0.115,0.120,0.120,0.115,2087465.000
ad8,2022-10-25,7.310,8.380,8.460,7.310,270062.000
ada,2022-10-25,0.725,0.725,0.725,0.720,18293.000
add,2022-10-25,0.030,0.029,0.030,0.029,108030.000
adh,2022-10-25,2.050,2.060,2.140,2.030,1173776.000
adn,2022-10-25,0.043,0.041,0.043,0.041,5328700.000
ado,2022-10-25,0.057,0.061,0.065,0.057,3020415.000
adr,2022-10-25,0.005,0.005,0.005,0.005,1041037.000
adt,2022-10-25,2.300,2.340,2.350,2.300,95793.000
adv,2022-10-25,0.008,0.007,0.008,0.007,14723968.000
adx,2022-10-25,0.007,0.007,0.008,0.007,12611343.000
aee,2022-10-25,0.260,0.265,0.270,0.260,524687.000
aef,2022-10-25,4.690,4.570,4.730,4.550,89071.000
aev,2022-10-25,0.012,0.011,0.012,0.011,2758204.000
afg,2022-10-25,1.660,1.665,1.685,1.655,350402.000
afi,2022-10-25,7.240,7.230,7.370,7.230,394614.000
afl,2022-10-25,0.220,0.220,0.220,0.220,66300.000
agd,2022-10-25,0.036,0.036,0.036,0.036,98225.000
age,2022-10-25,0.051,0.052,0.052,0.051,1899662.000
agg,2022-10-25,4.000,4.050,4.050,3.930,14934.000
agh,2022-10-25,0.082,0.082,0.084,0.082,551055.000
agi,2022-10-25,0.810,0.810,0.810,0.810,2420.000
agl,2022-10-25,6.560,6.540,6.600,6.510,1393809.000
