bid,2022-10-28,0.089,0.090,0.090,0.089,65136.000
bir,2022-10-28,0.045,0.045,0.045,0.045,33333.000
bis,2022-10-28,1.970,1.990,2.000,1.970,35110.000
bit,2022-10-28,0.036,0.037,0.039,0.036,1063719.000
bki,2022-10-28,1.685,1.690,1.705,1.685,128033.000
bkl,2022-10-28,64.970,65.870,66.330,64.970,18060.000
bkt,2022-10-28,0.180,0.165,0.180,0.160,2988666.000
bkw,2022-10-28,22.000,21.970,22.180,21.880,235351.000
bky,2022-10-28,0.265,0.260,0.275,0.260,228646.000
bld,2022-10-28,2.770,2.820,2.840,2.720,1139329.000
blg,2022-10-28,0.036,0.034,0.036,0.034,339448.000
blu,2022-10-28,0.063,0.066,0.069,0.061,2527736.000
blx,2022-10-28,1.865,2.030,2.030,1.800,103842.000
bmn,2022-10-28,2.160,2.090,2.160,2.090,283163.000
bnl,2022-10-28,0.032,0.031,0.032,0.031,2884127.000
bno,2022-10-28,0.059,0.059,0.060,0.055,187248.000
bnr,2022-10-28,0.135,0.130,0.135,0.130,610866.000
boa,2022-10-28,0.110,0.110,0.110,0.110,5000.000
boc,2022-10-28,0.275,0.265,0.275,0.265,43091.000
boe,2022-10-28,2.640,2.640,2.705,2.600,833838.000
bol,2022-10-28,0.145,0.145,0.145,0.145,100022.000
boq,2022-10-28,7.330,7.340,7.400,7.310,1955639.000
bph,2022-10-28,0.018,0.017,0.018,0.017,9250561.000
bpt,2022-10-28,1.600,1.595,1.615,1.590,2826720.000
brb,2022-10-28,0.285,0.280,0.285,0.280,1038099.000
brg,2022-10-28,19.750,19.130,19.900,19.110,273172.000
bri,2022-10-28,2.200,2.110,2.200,2.100,23195.000
brk,2022-10-28,0.012,0.012,0.012,0.012,1710397.000
brl,2022-10-28,0.925,0.900,0.925,0.890,176805.000
brn,2022-10-28,0.775,0.670,0.780,0.645,44098282.000
bru,2022-10-28,0.088,0.088,0.090,0.088,61047.000
bsa,2022-10-28,0.048,0.050,0.050,0.048,112661.000
bse,2022-10-28,0.255,0.255,0.255,0.245,1055754.000
bsl,2022-10-28,16.180,15.700,16.290,15.550,1754094.000
bsx,2022-10-28,0.180,0.175,0.180,0.175,1157344.000
btc,2022-10-28,0.043,0.043,0.043,0.043,20.000
bth,2022-10-28,0.640,0.645,0.650,0.620,417860.000
bti,2022-10-28,1.300,1.280,1.300,1.270,114162.000
bub,2022-10-28,0.445,0.435,0.448,0.435,4381457.000
bux,2022-10-28,0.105,0.105,0.105,0.105,100427.000
buy,2022-10-28,0.007,0.008,0.008,0.007,2719999.000
bvs,2022-10-28,1.190,1.190,1.230,1.190,275452.000
bwf,2022-10-28,0.650,0.635,0.650,0.635,9000.000
bwp,2022-10-28,3.950,3.980,4.015,3.940,902341.000
bxb,2022-10-28,11.220,11.380,11.425,11.180,2686324.000
bxn,2022-10-28,0.027,0.025,0.028,0.025,492997.000
bye,2022-10-28,0.135,0.135,0.140,0.135,836559.000
byh,2022-10-28,0.023,0.022,0.023,0.022,137700.000
byi,2022-10-28,0.750,0.750,0.750,0.750,18362.000
c6c,2022-10-28,2.210,2.160,2.210,2.160,34479.000
caa,2022-10-28,7.650,7.630,7.650,7.570,1341.000
cad,2022-10-28,0.004,0.004,0.004,0.004,1602821.000
cae,2022-10-28,0.195,0.200,0.200,0.195,104494.000
caf,2022-10-28,0.240,0.240,0.240,0.240,1021.000
cag,2022-10-28,0.150,0.150,0.150,0.150,161.000
cai,2022-10-28,0.340,0.350,0.350,0.340,827559.000
caj,2022-10-28,0.315,0.330,0.330,0.315,1062253.000
cam,2022-10-28,0.810,0.815,0.815,0.810,4755.000
can,2022-10-28,0.230,0.235,0.240,0.230,611767.000
car,2022-10-28,20.000,19.840,20.040,19.760,708880.000
cat,2022-10-28,0.850,0.810,0.850,0.805,58993.000
cau,2022-10-28,0.945,0.870,0.950,0.870,121241.000
cav,2022-10-28,0.006,0.006,0.006,0.005,7459873.000
cay,2022-10-28,0.046,0.043,0.046,0.043,944410.000
caz,2022-10-28,0.032,0.031,0.032,0.030,636680.000
cba,2022-10-28,103.180,103.220,103.540,102.820,2426561.000
cbe,2022-10-28,0.215,0.180,0.220,0.172,18163094.000
cbr,2022-10-28,0.215,0.215,0.220,0.210,275296.000
cby,2022-10-28,0.044,0.044,0.044,0.044,114.000
cca,2022-10-28,0.053,0.057,0.057,0.053,282157.000
cce,2022-10-28,0.001,0.002,0.002,0.001,321969.000
ccg,2022-10-28,0.072,0.072,0.072,0.072,79438.000
ccp,2022-10-28,18.600,18.020,18.810,18.020,155970.000
ccv,2022-10-28,0.230,0.230,0.230,0.230,5250.000
ccx,2022-10-28,1.350,1.285,1.350,1.275,985533.000
ccz,2022-10-28,0.020,0.019,0.021,0.019,640466.000
cd1,2022-10-28,0.910,0.900,0.910,0.900,44398.000
cd2,2022-10-28,1.300,1.340,1.340,1.300,99646.000
cd3,2022-10-28,1.375,1.395,1.395,1.370,18102.000
cda,2022-10-28,3.840,3.870,3.930,3.830,1209971.000
cdd,2022-10-28,0.480,0.510,0.510,0.460,6346.000
cdm,2022-10-28,0.935,0.920,0.950,0.915,687556.000
cdp,2022-10-28,4.290,4.240,4.290,4.240,1416.000
cdt,2022-10-28,0.024,0.023,0.024,0.023,1038524.000
cdx,2022-10-28,0.300,0.300,0.300,0.300,5833.000
ce1,2022-10-28,0.145,0.130,0.145,0.130,1123108.000
cel,2022-10-28,0.155,0.155,0.155,0.155,23555.000
cen,2022-10-28,6.550,6.570,6.590,6.540,7877.000
cfo,2022-10-28,0.003,0.003,0.003,0.003,9917481.000
cg1,2022-10-28,0.105,0.105,0.105,0.105,78000.000
cgc,2022-10-28,2.550,2.470,2.550,2.430,1319951.000
cgf,2022-10-28,6.850,6.880,6.930,6.830,774625.000
cgo,2022-10-28,0.355,0.355,0.355,0.355,11111.000
cgs,2022-10-28,1.840,1.830,1.840,1.780,147213.000
chc,2022-10-28,12.720,12.610,12.790,12.550,1009990.000
chk,2022-10-28,0.007,0.008,0.008,0.007,262368.000
chn,2022-10-28,4.340,4.230,4.390,4.150,957089.000
chz,2022-10-28,0.068,0.068,0.068,0.068,126000.000
ci1,2022-10-28,0.140,0.135,0.150,0.130,246412.000
cia,2022-10-28,5.080,4.760,5.160,4.760,3639275.000
cin,2022-10-28,30.000,30.000,30.000,30.000,2357.000
cip,2022-10-28,2.980,2.990,3.010,2.940,1164193.000
ciw,2022-10-28,0.550,0.550,0.550,0.550,421507.000
cka,2022-10-28,0.200,0.200,0.210,0.200,462709.000
ckf,2022-10-28,8.960,9.060,9.170,8.930,164260.000
cla,2022-10-28,0.013,0.013,0.013,0.013,1171506.000
clt,2022-10-28,0.029,0.029,0.029,0.029,70036.000
clv,2022-10-28,1.180,1.180,1.205,1.180,827654.000
clw,2022-10-28,4.250,4.310,4.330,4.250,1605320.000
clx,2022-10-28,1.290,1.290,1.290,1.290,960.000
clz,2022-10-28,0.017,0.017,0.018,0.017,4967985.000
cm8,2022-10-28,0.025,0.025,0.025,0.024,1963711.000
cml,2022-10-28,0.012,0.012,0.014,0.012,11236547.000
cmm,2022-10-28,3.390,3.460,3.470,3.370,800230.000
cmp,2022-10-28,0.225,0.225,0.225,0.225,6550.000
cmw,2022-10-28,0.685,0.695,0.695,0.680,987943.000
cnb,2022-10-28,0.910,0.870,0.912,0.870,218755.000
cni,2022-10-28,1.620,1.635,1.645,1.605,1159472.000
cnj,2022-10-28,0.015,0.015,0.016,0.015,1319595.000
cnu,2022-10-28,7.120,7.130,7.170,7.070,425262.000
cob,2022-10-28,0.675,0.655,0.680,0.650,668410.000
coe,2022-10-28,0.220,0.220,0.220,0.212,5889737.000
cof,2022-10-28,1.490,1.490,1.505,1.478,693873.000
cog,2022-10-28,1.550,1.550,1.550,1.530,32544.000
coh,2022-10-28,196.510,197.080,198.050,195.230,98418.000
coi,2022-10-28,0.165,0.170,0.170,0.165,101600.000
col,2022-10-28,16.200,16.270,16.300,16.120,2277006.000
cos,2022-10-28,0.600,0.600,0.600,0.600,40000.000
cpt,2022-10-28,0.004,0.004,0.004,0.004,2479183.000
cpu,2022-10-28,24.690,24.540,24.850,24.430,1701798.000
cpv,2022-10-28,0.195,0.200,0.205,0.190,104975.000
cqe,2022-10-28,3.300,3.400,3.420,3.300,585461.000
cqr,2022-10-28,3.950,3.990,4.010,3.930,1634654.000
crb,2022-10-28,0.013,0.014,0.014,0.013,590546.000
crn,2022-10-28,1.925,1.860,1.942,1.830,4467541.000
cse,2022-10-28,0.170,0.165,0.170,0.165,89243.000
csl,2022-10-28,273.970,274.250,275.950,273.020,416077.000
csr,2022-10-28,4.710,4.700,4.740,4.680,1080581.000
css,2022-10-28,0.575,0.580,0.580,0.575,10000.000
cst,2022-10-28,0.115,0.115,0.115,0.115,20.000
ct1,2022-10-28,0.004,0.004,0.004,0.004,8288.000
ctd,2022-10-28,17.090,16.890,17.620,16.860,389017.000
ctm,2022-10-28,1.020,0.990,1.030,0.980,168961.000
cto,2022-10-28,0.006,0.006,0.006,0.006,110000.000
ctp,2022-10-28,0.086,0.085,0.086,0.083,195372.000
cue,2022-10-28,0.072,0.069,0.072,0.069,62300.000
cul,2022-10-28,0.014,0.014,0.014,0.014,257142.000
cuv,2022-10-28,19.250,18.660,19.320,18.650,62882.000
cvl,2022-10-28,0.630,0.615,0.630,0.610,38470.000
cvn,2022-10-28,0.150,0.150,0.150,0.145,493639.000
cvv,2022-10-28,0.225,0.230,0.230,0.220,20147.000
cvw,2022-10-28,0.555,0.555,0.555,0.555,58080.000
cwp,2022-10-28,3.990,3.990,4.040,3.960,16395.000
cwy,2022-10-28,2.630,2.640,2.675,2.630,2931987.000
cxl,2022-10-28,4.880,4.440,4.950,4.300,3100006.000
cxm,2022-10-28,0.145,0.135,0.145,0.130,2670314.000
cxo,2022-10-28,1.380,1.340,1.400,1.332,23873373.000
cxz,2022-10-28,0.010,0.010,0.010,0.010,100000.000
cy5,2022-10-28,0.460,0.510,0.525,0.450,762948.000
cyc,2022-10-28,1.360,1.350,1.360,1.340,162143.000
cyl,2022-10-28,1.160,1.160,1.160,1.155,8130.000
cym,2022-10-28,0.065,0.062,0.065,0.061,1147185.000
cyp,2022-10-28,0.340,0.320,0.340,0.320,100177.000
czl,2022-10-28,0.024,0.022,0.025,0.022,5565761.000
czn,2022-10-28,0.017,0.017,0.017,0.017,775125.000
czr,2022-10-28,0.014,0.013,0.014,0.013,2145977.000
d2o,2022-10-28,1.660,1.630,1.685,1.630,78440.000
daf,2022-10-28,0.034,0.031,0.034,0.031,1182622.000
dbf,2022-10-28,1.640,1.570,1.640,1.570,3968.000
dcc,2022-10-28,0.033,0.031,0.033,0.031,1539000.000
dcg,2022-10-28,0.160,0.160,0.160,0.160,2201.000
dcn,2022-10-28,0.140,0.140,0.140,0.135,4122331.000
dcx,2022-10-28,0.003,0.003,0.003,0.003,380238.000
ddr,2022-10-28,10.310,10.550,10.600,10.180,198912.000
deg,2022-10-28,1.090,1.070,1.090,1.045,2888318.000
dem,2022-10-28,0.135,0.125,0.135,0.125,131523.000
dev,2022-10-28,0.290,0.275,0.290,0.275,388783.000
dgr,2022-10-28,0.060,0.060,0.060,0.060,25000.000
dhg,2022-10-28,3.240,3.230,3.280,3.210,830887.000
djw,2022-10-28,2.780,2.750,2.780,2.750,123389.000
dmg,2022-10-28,0.011,0.011,0.011,0.011,1000000.000
dmp,2022-10-28,60.350,62.080,62.240,59.250,478995.000
dna,2022-10-28,0.059,0.059,0.059,0.059,10000.000
dnk,2022-10-28,0.375,0.380,0.380,0.370,246089.000
dow,2022-10-28,4.380,4.390,4.420,4.360,1517896.000
dre,2022-10-28,0.125,0.115,0.125,0.115,6294321.000
dro,2022-10-28,0.200,0.195,0.210,0.195,469371.000
drx,2022-10-28,0.036,0.036,0.036,0.036,776409.000
dse,2022-10-28,0.200,0.195,0.200,0.195,130659.000
dtc,2022-10-28,0.170,0.175,0.175,0.170,15844.000
dtl,2022-10-28,6.480,6.560,6.680,6.480,71253.000
dtm,2022-10-28,0.060,0.065,0.071,0.060,482634.000
dtr,2022-10-28,0.069,0.074,0.074,0.069,376229.000
dtz,2022-10-28,0.240,0.260,0.260,0.230,290181.000
dub,2022-10-28,0.320,0.320,0.330,0.310,779983.000
dui,2022-10-28,4.650,4.630,4.650,4.630,7664.000
dw8,2022-10-28,0.004,0.004,0.004,0.004,4718887.000
dxb,2022-10-28,0.160,0.160,0.165,0.160,139458.000
dxs,2022-10-28,7.750,7.750,7.800,7.710,6383828.000
dyl,2022-10-28,0.825,0.820,0.845,0.815,2679319.000
e25,2022-10-28,1.050,0.970,1.050,0.970,152034.000
e2m,2022-10-28,0.140,0.140,0.140,0.140,17000.000
eai,2022-10-28,0.665,0.665,0.665,0.665,14500.000
ebo,2022-10-28,33.200,33.380,33.590,33.200,13402.000
ecf,2022-10-28,0.930,0.940,0.940,0.930,108653.000
ecl,2022-10-28,1.950,1.950,1.950,1.950,3827.000
ecs,2022-10-28,0.021,0.022,0.023,0.021,608429.000
ect,2022-10-28,0.015,0.014,0.015,0.014,3486220.000
ecx,2022-10-28,1.895,1.835,1.935,1.825,381524.000
edc,2022-10-28,0.825,0.825,0.825,0.825,6029.000
ede,2022-10-28,0.007,0.006,0.007,0.006,1496218.000
eeg,2022-10-28,0.190,0.185,0.190,0.185,434404.000
efe,2022-10-28,0.037,0.035,0.037,0.034,9939753.000
egg,2022-10-28,2.790,2.770,2.810,2.700,25266.000
egh,2022-10-28,0.475,0.470,0.475,0.425,1303478.000
egl,2022-10-28,0.185,0.170,0.185,0.170,568027.000
egn,2022-10-28,0.420,0.420,0.420,0.420,5000.000
egr,2022-10-28,0.350,0.345,0.360,0.335,138822.000
ehe,2022-10-28,2.300,2.290,2.300,2.250,101831.000
ehl,2022-10-28,0.790,0.760,0.795,0.755,1009266.000
eld,2022-10-28,12.650,12.790,12.820,12.600,181246.000
ele,2022-10-28,0.022,0.021,0.022,0.021,117103.000
elo,2022-10-28,4.640,4.650,4.650,4.630,543575.000
elt,2022-10-28,0.300,0.300,0.305,0.300,133217.000
em1,2022-10-28,0.011,0.012,0.012,0.011,993282.000
em2,2022-10-28,0.190,0.190,0.190,0.190,25287.000
eme,2022-10-28,0.160,0.160,0.160,0.160,2000.000
emh,2022-10-28,0.795,0.760,0.830,0.760,84668.000
eml,2022-10-28,0.635,0.630,0.645,0.625,1705625.000
emn,2022-10-28,0.260,0.255,0.280,0.255,142357.000
emp,2022-10-28,0.031,0.030,0.031,0.030,450179.000
emr,2022-10-28,1.085,1.090,1.095,1.055,95821.000
emt,2022-10-28,0.013,0.012,0.013,0.012,2492129.000
emu,2022-10-28,0.005,0.006,0.006,0.005,718999.000
emv,2022-10-28,1.370,1.440,1.440,1.310,61371.000
ena,2022-10-28,0.235,0.235,0.235,0.235,30000.000
enn,2022-10-28,1.650,1.665,1.665,1.630,12689.000
enr,2022-10-28,0.140,0.140,0.140,0.135,477506.000
ent,2022-10-28,0.010,0.010,0.010,0.010,5000.000
enx,2022-10-28,0.028,0.028,0.028,0.028,29935.000
eof,2022-10-28,0.245,0.250,0.250,0.215,35296.000
eol,2022-10-28,4.590,4.530,4.600,4.530,12606.000
eos,2022-10-28,0.530,0.520,0.550,0.520,197629.000
eqe,2022-10-28,0.068,0.069,0.071,0.068,59000.000
eqt,2022-10-28,25.000,25.000,25.000,25.000,300.000
eqx,2022-10-28,0.160,0.160,0.160,0.160,400000.000
era,2022-10-28,0.205,0.205,0.210,0.205,15443.000
erf,2022-10-28,0.790,0.790,0.790,0.780,104089.000
erm,2022-10-28,0.081,0.081,0.081,0.081,10000.000
esk,2022-10-28,0.470,0.470,0.470,0.470,1200.000
esr,2022-10-28,0.010,0.010,0.010,0.010,230785.000
etpmag,2022-10-28,28.360,28.280,28.360,28.220,24092.000
eur,2022-10-28,0.092,0.090,0.093,0.088,12874760.000
eve,2022-10-28,0.001,0.001,0.001,0.001,15412684.000
evn,2022-10-28,2.040,2.090,2.110,2.020,12594616.000
evo,2022-10-28,0.510,0.545,0.545,0.510,109627.000
evs,2022-10-28,0.125,0.120,0.125,0.118,406465.000
