adr,2022-10-19,0.005,0.006,0.006,0.005,70000.000
adt,2022-10-19,2.180,2.180,2.210,2.170,182746.000
adv,2022-10-19,0.007,0.007,0.007,0.007,455000.000
adx,2022-10-19,0.007,0.007,0.008,0.006,4672639.000
aee,2022-10-19,0.255,0.270,0.275,0.250,518030.000
aef,2022-10-19,5.400,5.180,5.560,5.130,195034.000
aei,2022-10-19,0.033,0.032,0.033,0.032,317175.000
aev,2022-10-19,0.012,0.012,0.012,0.011,2331981.000
afg,2022-10-19,1.730,1.750,1.765,1.720,279813.000
afi,2022-10-19,7.360,7.310,7.400,7.270,366978.000
afl,2022-10-19,0.230,0.225,0.245,0.215,1393991.000
afp,2022-10-19,3.200,3.200,3.200,3.200,27.000
age,2022-10-19,0.053,0.055,0.057,0.053,7914847.000
agg,2022-10-19,4.160,4.080,4.160,4.080,1777.000
agh,2022-10-19,0.090,0.082,0.090,0.082,994861.000
agi,2022-10-19,0.840,0.810,0.840,0.810,5356.000
agl,2022-10-19,6.750,6.720,6.820,6.710,1449066.000
agy,2022-10-19,0.515,0.530,0.540,0.505,7546066.000
ahf,2022-10-19,0.070,0.069,0.070,0.067,478444.000
ahk,2022-10-19,0.235,0.238,0.238,0.230,4451.000
ahl,2022-10-19,1.380,1.380,1.380,1.380,25000.000
ahn,2022-10-19,0.010,0.009,0.010,0.009,739784.000
ahq,2022-10-19,0.054,0.055,0.055,0.052,2216928.000
ahx,2022-10-19,0.725,0.712,0.725,0.712,16544.000
aia,2022-10-19,6.470,6.500,6.530,6.470,519072.000
ais,2022-10-19,0.420,0.420,0.425,0.415,929345.000
aiz,2022-10-19,0.705,0.690,0.715,0.690,1834356.000
ajl,2022-10-19,0.089,0.097,0.105,0.088,2706140.000
ajq,2022-10-19,0.007,0.006,0.007,0.006,2000000.000
ajx,2022-10-19,0.019,0.019,0.019,0.019,100210.000
akg,2022-10-19,0.370,0.370,0.370,0.370,30669.000
akm,2022-10-19,0.096,0.094,0.096,0.094,19890.000
akn,2022-10-19,0.105,0.105,0.130,0.105,8124509.000
al3,2022-10-19,0.097,0.095,0.097,0.095,48200.000
al8,2022-10-19,0.009,0.009,0.009,0.009,500000.000
alc,2022-10-19,0.130,0.130,0.135,0.130,342122.000
alg,2022-10-19,0.495,0.490,0.505,0.490,793030.000
ali,2022-10-19,2.400,2.400,2.420,2.400,10852.000
alk,2022-10-19,0.680,0.640,0.680,0.635,1150969.000
all,2022-10-19,35.180,35.740,35.910,35.010,1365834.000
alq,2022-10-19,11.250,11.230,11.380,11.190,444961.000
alu,2022-10-19,36.390,36.610,37.160,36.300,443956.000
alx,2022-10-19,6.450,6.670,6.700,6.425,6497004.000
aly,2022-10-19,0.027,0.027,0.028,0.026,6720939.000
ama,2022-10-19,0.210,0.215,0.215,0.210,262639.000
amc,2022-10-19,17.740,17.740,17.910,17.700,1277845.000
amd,2022-10-19,0.004,0.005,0.005,0.004,2597750.000
ame,2022-10-19,0.072,0.077,0.077,0.072,282023.000
amh,2022-10-19,1.035,1.030,1.035,1.030,14500.000
ami,2022-10-19,0.120,0.110,0.125,0.110,15971252.000
aml,2022-10-19,0.027,0.025,0.027,0.025,650740.000
amn,2022-10-19,0.370,0.370,0.370,0.370,30934.000
amo,2022-10-19,0.320,0.310,0.320,0.310,78536.000
amp,2022-10-19,1.170,1.185,1.190,1.170,17260655.000
amx,2022-10-19,0.380,0.385,0.385,0.370,24524.000
ang,2022-10-19,0.345,0.345,0.345,0.340,315914.000
anl,2022-10-19,0.001,0.002,0.002,0.001,348500.000
ann,2022-10-19,27.190,27.090,27.400,26.970,328927.000
ano,2022-10-19,2.200,2.200,2.200,2.200,10000.000
anp,2022-10-19,0.085,0.085,0.087,0.085,330000.000
anw,2022-10-19,0.001,0.001,0.001,0.001,8980229.000
anz,2022-10-19,25.720,25.830,25.940,25.680,5044017.000
aof,2022-10-19,1.295,1.240,1.295,1.240,3293.000
aon,2022-10-19,0.058,0.049,0.058,0.048,9425736.000
aou,2022-10-19,0.060,0.060,0.065,0.058,803338.000
apa,2022-10-19,9.650,9.880,9.930,9.600,2018142.000
apc,2022-10-19,0.030,0.032,0.032,0.030,2129004.000
ape,2022-10-19,11.750,11.640,11.750,11.490,240085.000
apw,2022-10-19,1.110,1.110,1.110,1.110,7000.000
apx,2022-10-19,2.800,2.760,2.845,2.740,418265.000
apz,2022-10-19,1.520,1.520,1.535,1.520,239.000
aqc,2022-10-19,0.320,0.320,0.325,0.320,138355.000
aqz,2022-10-19,3.240,3.250,3.250,3.200,15335.000
ar9,2022-10-19,0.140,0.140,0.145,0.140,139388.000
arb,2022-10-19,27.850,27.850,28.020,27.500,136848.000
are,2022-10-19,0.002,0.001,0.002,0.001,288143.000
arf,2022-10-19,3.620,3.500,3.620,3.490,384356.000
arg,2022-10-19,8.800,8.860,8.890,8.760,138707.000
arl,2022-10-19,0.950,0.945,0.950,0.935,44326.000
arn,2022-10-19,0.265,0.245,0.265,0.245,91695.000
aro,2022-10-19,0.003,0.003,0.003,0.003,2975000.000
aru,2022-10-19,0.300,0.315,0.320,0.300,5993911.000
arv,2022-10-19,0.040,0.040,0.040,0.040,217225.000
asb,2022-10-19,2.300,2.290,2.320,2.270,961171.000
asg,2022-10-19,2.060,2.040,2.060,2.000,68596.000
ash,2022-10-19,0.675,0.670,0.675,0.670,10700.000
asn,2022-10-19,0.310,0.305,0.325,0.300,9883597.000
asw,2022-10-19,0.190,0.190,0.190,0.190,20006.000
asx,2022-10-19,67.600,67.080,67.970,66.910,407090.000
at1,2022-10-19,0.061,0.062,0.062,0.061,102000.000
atc,2022-10-19,0.088,0.090,0.093,0.088,1674524.000
atl,2022-10-19,0.860,0.880,0.885,0.860,184583.000
atp,2022-10-19,0.039,0.040,0.045,0.039,1254585.000
ats,2022-10-19,0.037,0.037,0.038,0.035,507023.000
atu,2022-10-19,0.009,0.008,0.009,0.008,268982.000
atx,2022-10-19,0.099,0.099,0.099,0.099,5000.000
aub,2022-10-19,19.930,19.920,20.000,19.710,346913.000
auc,2022-10-19,0.044,0.043,0.044,0.043,174215.000
auh,2022-10-19,0.006,0.006,0.007,0.006,1051443.000
aui,2022-10-19,9.300,9.300,9.350,9.300,9346.000
auq,2022-10-19,0.038,0.038,0.038,0.038,50293.000
aut,2022-10-19,0.043,0.044,0.046,0.043,1164042.000
auz,2022-10-19,0.068,0.069,0.072,0.066,438912.000
av1,2022-10-19,0.077,0.077,0.077,0.077,100000.000
ava,2022-10-19,0.185,0.195,0.195,0.185,106728.000
ave,2022-10-19,0.011,0.010,0.011,0.010,136241.000
avg,2022-10-19,0.635,0.640,0.640,0.635,35960.000
avh,2022-10-19,1.540,1.525,1.540,1.525,77969.000
avl,2022-10-19,0.038,0.037,0.038,0.036,5508444.000
avw,2022-10-19,0.004,0.004,0.004,0.004,1000.000
awc,2022-10-19,1.270,1.265,1.285,1.260,6191396.000
awv,2022-10-19,0.013,0.013,0.013,0.013,500000.000
ax1,2022-10-19,1.355,1.380,1.380,1.345,454183.000
axe,2022-10-19,0.760,0.770,0.780,0.760,103129.000
ayi,2022-10-19,0.001,0.001,0.001,0.001,10000.000
azi,2022-10-19,0.083,0.082,0.088,0.082,469317.000
azj,2022-10-19,3.580,3.580,3.600,3.560,3360685.000
azs,2022-10-19,0.250,0.295,0.360,0.250,3369812.000
azy,2022-10-19,0.027,0.027,0.027,0.027,4597131.000
bap,2022-10-19,6.480,6.340,6.490,6.300,687306.000
bas,2022-10-19,0.039,0.039,0.039,0.039,20333.000
bat,2022-10-19,0.004,0.005,0.005,0.004,19866.000
bbc,2022-10-19,0.610,0.610,0.610,0.610,4541.000
bbl,2022-10-19,0.910,0.910,0.910,0.905,2602.000
bbn,2022-10-19,2.710,2.720,2.770,2.670,722015.000
bbus,2022-10-19,11.400,11.410,11.420,11.310,1042177.000
bbx,2022-10-19,0.060,0.060,0.060,0.060,15384.000
bc8,2022-10-19,0.320,0.325,0.330,0.320,156957.000
bcc,2022-10-19,0.220,0.220,0.220,0.220,4187.000
bci,2022-10-19,0.235,0.225,0.235,0.225,343663.000
bck,2022-10-19,0.025,0.025,0.025,0.025,40.000
bcn,2022-10-19,0.024,0.025,0.025,0.024,445767.000
bdg,2022-10-19,0.040,0.040,0.040,0.040,50000.000
bel,2022-10-19,0.070,0.070,0.075,0.068,342608.000
bem,2022-10-19,0.095,0.099,0.099,0.095,192074.000
ben,2022-10-19,8.780,8.750,8.850,8.730,1454857.000
bet,2022-10-19,0.360,0.360,0.370,0.350,3102222.000
bfc,2022-10-19,0.053,0.046,0.053,0.036,8808455.000
bfg,2022-10-19,1.040,1.035,1.045,1.030,46095.000
bga,2022-10-19,3.310,3.230,3.330,3.200,1198694.000
bgl,2022-10-19,0.695,0.690,0.710,0.690,690958.000
bgp,2022-10-19,5.060,5.060,5.060,5.060,280.000
bgt,2022-10-19,0.105,0.115,0.115,0.105,36081.000
bhp,2022-10-19,39.350,39.250,39.590,39.010,7334568.000
bid,2022-10-19,0.080,0.079,0.092,0.079,77488.000
bir,2022-10-19,0.048,0.049,0.049,0.048,222856.000
bis,2022-10-19,2.100,2.080,2.100,2.030,61512.000
bit,2022-10-19,0.049,0.049,0.049,0.049,184439.000
bki,2022-10-19,1.675,1.665,1.675,1.660,393366.000
bkl,2022-10-19,67.490,66.680,67.490,66.200,14713.000
bkt,2022-10-19,0.160,0.165,0.170,0.158,2688763.000
bkw,2022-10-19,22.200,22.130,22.390,21.990,187245.000
bky,2022-10-19,0.270,0.270,0.270,0.270,110500.000
bld,2022-10-19,2.570,2.620,2.620,2.560,1125138.000
blg,2022-10-19,0.037,0.039,0.039,0.034,2042943.000
blu,2022-10-19,0.056,0.052,0.056,0.051,1331071.000
blx,2022-10-19,1.995,1.995,2.000,1.930,27576.000
bly,2022-10-19,2.250,2.250,2.250,2.250,483.000
blz,2022-10-19,0.017,0.017,0.017,0.017,40590.000
bmg,2022-10-19,0.020,0.020,0.020,0.020,1100493.000
bmn,2022-10-19,2.000,2.080,2.080,1.975,269385.000
bnl,2022-10-19,0.031,0.030,0.031,0.030,779462.000
bno,2022-10-19,0.062,0.062,0.063,0.062,295350.000
bnr,2022-10-19,0.125,0.125,0.128,0.125,281041.000
boa,2022-10-19,0.105,0.105,0.105,0.105,64111.000
boc,2022-10-19,0.270,0.270,0.275,0.270,906.000
boe,2022-10-19,2.620,2.640,2.700,2.610,1047125.000
bol,2022-10-19,0.150,0.150,0.150,0.150,2341.000
boq,2022-10-19,7.700,7.700,7.750,7.660,2312334.000
bot,2022-10-19,0.063,0.064,0.066,0.063,184136.000
bph,2022-10-19,0.021,0.024,0.024,0.021,2119721.000
bpt,2022-10-19,1.440,1.525,1.540,1.415,18320098.000
brb,2022-10-19,0.240,0.230,0.240,0.230,22914.000
brg,2022-10-19,18.650,18.990,18.990,18.100,305960.000
brk,2022-10-19,0.012,0.013,0.013,0.012,1493577.000
brl,2022-10-19,0.965,0.950,0.980,0.950,35978.000
brn,2022-10-19,0.920,0.940,0.965,0.900,8254162.000
bru,2022-10-19,0.094,0.095,0.095,0.094,3537.000
bsa,2022-10-19,0.055,0.055,0.055,0.055,36300.000
bse,2022-10-19,0.265,0.270,0.270,0.260,262152.000
bsl,2022-10-19,16.460,16.400,16.650,16.400,1028520.000
bsx,2022-10-19,0.185,0.180,0.185,0.180,18136.000
bth,2022-10-19,0.495,0.520,0.525,0.495,183319.000
bti,2022-10-19,1.300,1.300,1.305,1.285,109647.000
bub,2022-10-19,0.480,0.475,0.485,0.470,1341875.000
bux,2022-10-19,0.105,0.105,0.110,0.105,76540.000
buy,2022-10-19,0.008,0.008,0.008,0.008,2585074.000
bvs,2022-10-19,1.165,1.145,1.175,1.130,656086.000
bwf,2022-10-19,0.640,0.640,0.640,0.640,46972.000
bwp,2022-10-19,3.750,3.740,3.790,3.730,789148.000
bxb,2022-10-19,11.650,11.540,11.720,11.505,5013408.000
bxn,2022-10-19,0.027,0.025,0.027,0.025,110750.000
bye,2022-10-19,0.140,0.140,0.145,0.138,990590.000
byh,2022-10-19,0.023,0.023,0.023,0.023,140000.000
byi,2022-10-19,0.755,0.755,0.755,0.755,22.000
c6c,2022-10-19,2.050,2.060,2.090,2.040,31093.000
caa,2022-10-19,7.180,7.200,7.220,7.120,2938.000
cad,2022-10-19,0.004,0.004,0.004,0.004,5744058.000
cae,2022-10-19,0.185,0.190,0.190,0.185,5433.000
caf,2022-10-19,0.250,0.235,0.250,0.235,44104.000
cai,2022-10-19,0.365,0.375,0.375,0.360,729544.000
caj,2022-10-19,0.300,0.305,0.305,0.300,204534.000
cam,2022-10-19,0.805,0.810,0.810,0.805,30900.000
can,2022-10-19,0.280,0.270,0.280,0.265,129356.000
car,2022-10-19,19.750,19.590,19.880,19.475,995111.000
cat,2022-10-19,0.825,0.850,0.850,0.820,45114.000
cau,2022-10-19,0.990,0.925,1.040,0.890,1152317.000
cav,2022-10-19,0.007,0.006,0.007,0.006,745713.000
cay,2022-10-19,0.048,0.045,0.048,0.044,1994145.000
caz,2022-10-19,0.034,0.031,0.034,0.031,123899.000
cba,2022-10-19,100.300,100.480,100.800,100.000,2337497.000
cbe,2022-10-19,0.150,0.150,0.170,0.150,3219115.000
cbr,2022-10-19,0.230,0.225,0.230,0.215,465251.000
cce,2022-10-19,0.002,0.002,0.002,0.002,585798.000
ccg,2022-10-19,0.072,0.072,0.072,0.072,28472.000
ccp,2022-10-19,17.440,17.270,17.550,17.160,138872.000
ccv,2022-10-19,0.240,0.240,0.240,0.230,20382.000
ccx,2022-10-19,1.300,1.250,1.320,1.220,1135198.000
ccz,2022-10-19,0.017,0.017,0.020,0.017,1070930.000
cd1,2022-10-19,0.910,0.905,0.910,0.905,43762.000
cd2,2022-10-19,1.310,1.310,1.315,1.305,158377.000
cd3,2022-10-19,1.440,1.425,1.440,1.425,182452.000
cda,2022-10-19,5.050,4.980,5.150,4.950,1245990.000
cdd,2022-10-19,0.525,0.525,0.525,0.510,16831.000
cdm,2022-10-19,0.955,0.955,0.955,0.945,331470.000
cdp,2022-10-19,4.330,4.250,4.330,4.250,166.000
cdt,2022-10-19,0.027,0.027,0.028,0.026,1972566.000
cdx,2022-10-19,0.290,0.290,0.290,0.290,98285.000
ce1,2022-10-19,0.120,0.120,0.120,0.115,882553.000
cel,2022-10-19,0.165,0.180,0.180,0.165,325325.000
cen,2022-10-19,6.400,6.520,6.530,6.400,8795.000
cfo,2022-10-19,0.004,0.004,0.004,0.004,25000.000
cg1,2022-10-19,0.105,0.105,0.110,0.105,151180.000
cgc,2022-10-19,2.120,2.230,2.250,2.100,5006524.000
cgf,2022-10-19,6.420,6.470,6.540,6.400,1192846.000
cgo,2022-10-19,0.375,0.375,0.375,0.375,27.000
cgs,2022-10-19,2.050,2.030,2.050,1.950,97344.000
chc,2022-10-19,12.360,12.260,12.480,12.160,1411629.000
chn,2022-10-19,4.050,4.170,4.450,4.050,3690324.000
chz,2022-10-19,0.074,0.074,0.074,0.074,121824.000
ci1,2022-10-19,0.125,0.135,0.135,0.125,314051.000
cia,2022-10-19,5.000,4.980,5.070,4.950,1815998.000
cip,2022-10-19,2.770,2.730,2.780,2.730,481041.000
cka,2022-10-19,0.235,0.235,0.235,0.225,390026.000
ckf,2022-10-19,9.080,9.120,9.230,9.070,143627.000
cla,2022-10-19,0.014,0.013,0.014,0.013,5138111.000
clt,2022-10-19,0.026,0.024,0.027,0.024,26264.000
clv,2022-10-19,1.145,1.200,1.210,1.145,28899.000
clw,2022-10-19,4.140,4.110,4.170,4.110,1606984.000
clx,2022-10-19,1.300,1.300,1.300,1.300,3230.000
clz,2022-10-19,0.018,0.017,0.018,0.017,1428004.000
cm8,2022-10-19,0.021,0.021,0.021,0.021,120311.000
cmd,2022-10-19,0.031,0.030,0.031,0.029,204623.000
cmm,2022-10-19,3.320,3.240,3.320,3.210,1379620.000
cmp,2022-10-19,0.245,0.245,0.245,0.245,40734.000
cmw,2022-10-19,0.690,0.680,0.690,0.680,1532464.000
cnb,2022-10-19,0.835,0.870,0.870,0.835,145986.000
cni,2022-10-19,1.600,1.630,1.685,1.600,1630169.000
cnj,2022-10-19,0.016,0.016,0.016,0.016,1557098.000
cnu,2022-10-19,7.000,7.030,7.140,6.970,588728.000
cob,2022-10-19,0.680,0.685,0.700,0.680,738992.000
coe,2022-10-19,0.245,0.240,0.245,0.235,5919250.000
cof,2022-10-19,1.455,1.435,1.470,1.435,342854.000
cog,2022-10-19,1.500,1.530,1.530,1.500,30500.000
coh,2022-10-19,200.520,201.340,203.700,199.750,160563.000
coi,2022-10-19,0.165,0.165,0.170,0.162,667419.000
col,2022-10-19,16.600,16.550,16.710,16.550,1818361.000
coo,2022-10-19,0.032,0.031,0.032,0.031,297961.000
cos,2022-10-19,0.590,0.595,0.595,0.590,64000.000
cph,2022-10-19,0.032,0.032,0.032,0.032,1189082.000
cpt,2022-10-19,0.005,0.004,0.005,0.004,4742733.000
cpu,2022-10-19,25.180,25.210,25.400,25.040,1809652.000
cpv,2022-10-19,0.200,0.200,0.200,0.195,174279.000
cqe,2022-10-19,3.300,3.190,3.300,3.165,653293.000
cqr,2022-10-19,3.930,3.870,3.935,3.840,1122861.000
crb,2022-10-19,0.013,0.013,0.013,0.013,5400.000
crn,2022-10-19,1.960,1.970,2.000,1.915,4258866.000
crs,2022-10-19,0.055,0.055,0.055,0.055,120000.000
cse,2022-10-19,0.115,0.120,0.120,0.115,179538.000
csl,2022-10-19,274.360,276.960,278.690,274.000,566994.000
csr,2022-10-19,4.490,4.550,4.570,4.470,1228830.000
css,2022-10-19,0.550,0.550,0.550,0.530,14174.000
cst,2022-10-19,0.092,0.094,0.094,0.092,189437.000
ctd,2022-10-19,17.190,17.240,17.500,16.920,410123.000
cte,2022-10-19,0.655,0.655,0.655,0.655,6.000
ctm,2022-10-19,0.940,0.970,0.980,0.940,669357.000
ctp,2022-10-19,0.090,0.091,0.091,0.089,63438.000
cue,2022-10-19,0.072,0.071,0.072,0.071,163888.000
cul,2022-10-19,0.013,0.013,0.013,0.013,70000.000
cup,2022-10-19,0.670,0.670,0.670,0.670,6000.000
cuv,2022-10-19,18.290,19.100,19.480,18.290,65665.000
cvn,2022-10-19,0.150,0.150,0.150,0.145,733776.000
cvv,2022-10-19,0.230,0.195,0.230,0.195,956982.000
cvw,2022-10-19,0.565,0.570,0.595,0.560,306147.000
cwp,2022-10-19,3.960,4.010,4.090,3.840,167254.000
cwx,2022-10-19,0.087,0.086,0.087,0.086,4651.000
cwy,2022-10-19,2.730,2.760,2.760,2.710,2725377.000
cxm,2022-10-19,0.135,0.130,0.140,0.130,981318.000
cxo,2022-10-19,1.295,1.380,1.395,1.265,42466321.000
cxz,2022-10-19,0.010,0.010,0.010,0.010,374417.000
cy5,2022-10-19,0.460,0.470,0.475,0.440,946157.000
cyc,2022-10-19,1.440,1.400,1.440,1.400,3685.000
cyg,2022-10-19,1.250,1.250,1.250,1.205,12420.000
cyl,2022-10-19,1.260,1.250,1.260,1.250,9164.000
cym,2022-10-19,0.066,0.071,0.075,0.065,2139694.000
cyp,2022-10-19,0.330,0.335,0.335,0.325,41363.000
cyq,2022-10-19,0.008,0.007,0.008,0.007,1681050.000
czl,2022-10-19,0.028,0.030,0.031,0.028,12411866.000
czr,2022-10-19,0.013,0.012,0.014,0.012,4999335.000
d2o,2022-10-19,1.650,1.615,1.650,1.600,99933.000
daf,2022-10-19,0.036,0.036,0.036,0.036,59246.000
dbf,2022-10-19,1.600,1.600,1.600,1.600,1183.000
dcc,2022-10-19,0.032,0.031,0.032,0.031,1411480.000
dcg,2022-10-19,0.165,0.165,0.170,0.165,88655.000
dcn,2022-10-19,0.140,0.140,0.145,0.135,2645651.000
dcx,2022-10-19,0.003,0.004,0.004,0.003,2244989.000
ddr,2022-10-19,9.510,9.510,9.650,9.410,164262.000
ddt,2022-10-19,0.006,0.006,0.006,0.006,83333.000
deg,2022-10-19,1.020,1.000,1.022,1.000,2235933.000
dem,2022-10-19,0.130,0.120,0.130,0.120,302796.000
dev,2022-10-19,0.315,0.300,0.320,0.295,589278.000
dhg,2022-10-19,3.250,3.240,3.310,3.220,575817.000
djw,2022-10-19,2.800,2.790,2.810,2.790,100882.000
dkm,2022-10-19,0.255,0.255,0.255,0.255,4566.000
dmg,2022-10-19,0.012,0.010,0.012,0.010,500091.000
dmp,2022-10-19,60.800,60.740,61.570,59.320,740284.000
dna,2022-10-19,0.060,0.061,0.061,0.060,154080.000
dnk,2022-10-19,0.340,0.345,0.345,0.340,680787.000
dow,2022-10-19,4.670,4.610,4.700,4.590,3476199.000
dre,2022-10-19,0.095,0.100,0.105,0.095,19217610.000
dro,2022-10-19,0.195,0.205,0.210,0.195,2283623.000
drx,2022-10-19,0.038,0.038,0.038,0.038,133500.000
dse,2022-10-19,0.220,0.215,0.230,0.215,1809709.000
dtc,2022-10-19,0.140,0.150,0.150,0.140,90906.000
dtl,2022-10-19,6.470,6.530,6.620,6.430,395261.000
dtm,2022-10-19,0.088,0.089,0.089,0.088,61067.000
dtr,2022-10-19,0.071,0.068,0.071,0.064,662927.000
dtz,2022-10-19,0.245,0.265,0.265,0.245,230377.000
dub,2022-10-19,0.390,0.375,0.395,0.365,1137430.000
dui,2022-10-19,4.570,4.620,4.670,4.570,55117.000
dw8,2022-10-19,0.005,0.004,0.005,0.004,95034483.000
dxb,2022-10-19,0.165,0.155,0.165,0.155,221250.000
dxn,2022-10-19,0.008,0.008,0.008,0.008,1.000
dxs,2022-10-19,7.720,7.720,7.800,7.680,6062385.000
dyl,2022-10-19,0.805,0.810,0.820,0.785,1566245.000
e25,2022-10-19,1.200,1.110,1.200,1.070,399222.000
e2m,2022-10-19,0.125,0.125,0.125,0.125,39000.000
eai,2022-10-19,0.715,0.715,0.715,0.715,21920.000
ebo,2022-10-19,32.600,33.000,33.000,32.340,9143.000
ecf,2022-10-19,0.935,0.950,0.950,0.935,94486.000
ecl,2022-10-19,1.925,1.910,1.925,1.910,23611.000
ecp,2022-10-19,0.935,0.935,0.935,0.935,1.000
ecs,2022-10-19,0.022,0.021,0.022,0.021,912155.000
ect,2022-10-19,0.016,0.017,0.017,0.016,116057.000
ecx,2022-10-19,1.955,1.985,1.990,1.905,358714.000
ede,2022-10-19,0.007,0.007,0.007,0.006,3537376.000
eeg,2022-10-19,0.190,0.200,0.200,0.190,52894.000
efe,2022-10-19,0.041,0.041,0.042,0.040,13627691.000
egg,2022-10-19,2.760,2.790,2.810,2.740,14737.000
egh,2022-10-19,0.525,0.555,0.555,0.525,42841.000
egl,2022-10-19,0.190,0.190,0.190,0.190,949.000
egn,2022-10-19,0.460,0.460,0.460,0.460,1150.000
egr,2022-10-19,0.345,0.345,0.365,0.345,343757.000
ehe,2022-10-19,2.000,2.000,2.020,1.990,75806.000
ehl,2022-10-19,0.755,0.760,0.760,0.745,769311.000
eld,2022-10-19,12.730,12.640,12.770,12.540,307828.000
ele,2022-10-19,0.022,0.021,0.023,0.021,3195090.000
elo,2022-10-19,3.120,3.110,3.215,3.100,178800.000
els,2022-10-19,0.375,0.370,0.375,0.370,9897.000
elt,2022-10-19,0.305,0.305,0.330,0.305,19904.000
em1,2022-10-19,0.013,0.013,0.013,0.013,239034.000
em2,2022-10-19,0.190,0.190,0.190,0.190,87232.000
emd,2022-10-19,0.215,0.220,0.220,0.215,66008.000
emh,2022-10-19,0.750,0.780,0.800,0.740,185120.000
eml,2022-10-19,0.695,0.700,0.710,0.680,1980493.000
emn,2022-10-19,0.265,0.265,0.265,0.265,6500.000
emp,2022-10-19,0.039,0.041,0.041,0.039,89185.000
emr,2022-10-19,1.100,1.135,1.135,1.080,70298.000
emt,2022-10-19,0.015,0.014,0.015,0.014,6344758.000
emu,2022-10-19,0.006,0.006,0.006,0.006,1973066.000
emv,2022-10-19,1.310,1.280,1.325,1.270,30238.000
enn,2022-10-19,1.630,1.630,1.630,1.630,4305.000
enr,2022-10-19,0.120,0.125,0.125,0.115,695525.000
ent,2022-10-19,0.010,0.010,0.010,0.010,1455169.000
enx,2022-10-19,0.029,0.029,0.029,0.029,100.000
eof,2022-10-19,0.220,0.220,0.240,0.220,53611.000
eol,2022-10-19,4.700,4.700,4.700,4.700,215.000
eos,2022-10-19,0.550,0.585,0.595,0.545,520971.000
epm,2022-10-19,0.021,0.021,0.021,0.020,1549073.000
eqe,2022-10-19,0.066,0.070,0.075,0.061,322346.000
eqt,2022-10-19,25.380,25.500,25.500,25.240,45824.000
era,2022-10-19,0.220,0.205,0.220,0.205,138187.000
erf,2022-10-19,0.780,0.780,0.780,0.770,173867.000
erm,2022-10-19,0.082,0.083,0.084,0.082,114403.000
esk,2022-10-19,0.470,0.480,0.480,0.470,46500.000
esr,2022-10-19,0.011,0.010,0.011,0.010,1263545.000
etpmag,2022-10-19,27.780,27.600,27.850,27.600,23169.000
eur,2022-10-19,0.081,0.088,0.089,0.081,4606399.000
evn,2022-10-19,1.995,2.010,2.040,1.975,12942365.000
evo,2022-10-19,0.550,0.555,0.555,0.550,7600.000
evs,2022-10-19,0.125,0.125,0.130,0.125,471649.000
evt,2022-10-19,13.600,13.620,13.630,13.330,80607.000
ewc,2022-10-19,0.047,0.044,0.047,0.042,1409958.000
ex1,2022-10-19,0.110,0.105,0.110,0.105,234236.000
exl,2022-10-19,0.031,0.031,0.035,0.031,207832.000
exp,2022-10-19,0.212,0.210,0.212,0.205,1266043.000
exr,2022-10-19,0.160,0.145,0.160,0.145,876132.000
ezl,2022-10-19,1.270,1.255,1.300,1.255,75281.000
far,2022-10-19,0.805,0.810,0.810,0.800,63857.000
fau,2022-10-19,0.005,0.005,0.005,0.004,2218082.000
