1ad,2022-10-13,0.053,0.053,0.053,0.053,9594.000
1ag,2022-10-13,0.012,0.013,0.013,0.012,400000.000
360,2022-10-13,5.450,5.440,5.500,5.260,494818.000
3da,2022-10-13,0.100,0.095,0.100,0.095,52678.000
3dp,2022-10-13,0.200,0.195,0.205,0.190,455832.000
3pl,2022-10-13,1.340,1.360,1.360,1.290,1218.000
4ds,2022-10-13,0.027,0.026,0.028,0.026,1488078.000
88e,2022-10-13,0.009,0.008,0.009,0.008,29071554.000
8vi,2022-10-13,0.730,0.730,0.730,0.730,20.000
a1g,2022-10-13,0.075,0.075,0.075,0.075,30000.000
a2b,2022-10-13,1.080,1.085,1.095,1.080,3214.000
a2m,2022-10-13,5.430,5.370,5.460,5.370,2201127.000
a3d,2022-10-13,0.034,0.034,0.034,0.034,2900.000
a4n,2022-10-13,0.430,0.410,0.430,0.405,459386.000
aac,2022-10-13,1.810,1.780,1.830,1.775,818574.000
aaj,2022-10-13,0.073,0.069,0.073,0.069,146273.000
aar,2022-10-13,0.076,0.076,0.076,0.076,8000.000
aba,2022-10-13,5.750,5.780,5.780,5.710,5788.000
abc,2022-10-13,1.815,1.795,1.845,1.795,958645.000
abp,2022-10-13,2.530,2.480,2.530,2.440,1013437.000
abx,2022-10-13,0.155,0.150,0.155,0.150,105207.000
acb,2022-10-13,0.069,0.068,0.070,0.068,566445.000
acf,2022-10-13,0.500,0.505,0.505,0.495,52327.000
acq,2022-10-13,1.095,1.095,1.095,1.095,2000.000
acr,2022-10-13,0.060,0.060,0.060,0.060,80937.000
acw,2022-10-13,0.095,0.100,0.102,0.095,2367290.000
ad8,2022-10-13,6.890,6.840,6.950,6.820,101087.000
ada,2022-10-13,0.715,0.715,0.715,0.710,26215.000
add,2022-10-13,0.030,0.030,0.031,0.030,1105244.000
adh,2022-10-13,1.905,1.895,1.930,1.890,340902.000
adn,2022-10-13,0.041,0.041,0.042,0.040,6757315.000
ado,2022-10-13,0.051,0.050,0.053,0.050,338943.000
adr,2022-10-13,0.005,0.005,0.005,0.005,41638.000
adt,2022-10-13,2.150,2.120,2.150,2.120,51439.000
adx,2022-10-13,0.007,0.008,0.008,0.007,633168.000
ady,2022-10-13,0.008,0.006,0.008,0.006,1673037.000
aee,2022-10-13,0.260,0.265,0.275,0.260,719854.000
aef,2022-10-13,4.870,4.760,4.870,4.630,118994.000
aev,2022-10-13,0.011,0.011,0.012,0.011,4478912.000
afg,2022-10-13,1.605,1.680,1.690,1.605,786898.000
afi,2022-10-13,7.260,7.240,7.260,7.200,176822.000
afl,2022-10-13,0.215,0.205,0.215,0.200,184208.000
afp,2022-10-13,2.980,3.000,3.000,2.980,794.000
