14d,2022-10-06,0.075,0.073,0.083,0.073,53592.000
1ag,2022-10-06,0.012,0.012,0.012,0.012,400000.000
1st,2022-10-06,0.009,0.009,0.009,0.009,20056.000
360,2022-10-06,5.340,5.200,5.350,5.100,448277.000
3da,2022-10-06,0.110,0.105,0.110,0.105,32099.000
3dp,2022-10-06,0.200,0.200,0.205,0.200,166557.000
3pl,2022-10-06,1.425,1.420,1.425,1.420,8940.000
4ds,2022-10-06,0.028,0.029,0.030,0.028,2732577.000
88e,2022-10-06,0.009,0.008,0.009,0.008,4458478.000
8co,2022-10-06,0.095,0.099,0.099,0.091,52540.000
8vi,2022-10-06,0.700,0.695,0.700,0.670,4230.000
a1m,2022-10-06,0.540,0.540,0.540,0.535,506560.000
a2b,2022-10-06,1.165,1.160,1.165,1.160,32003.000
a2m,2022-10-06,5.520,5.510,5.520,5.430,2275346.000
a3d,2022-10-06,0.037,0.037,0.037,0.037,290874.000
a4n,2022-10-06,0.435,0.445,0.470,0.435,764793.000
aac,2022-10-06,1.755,1.745,1.780,1.735,356929.000
aaj,2022-10-06,0.073,0.073,0.074,0.073,79145.000
aar,2022-10-06,0.086,0.084,0.086,0.084,132013.000
aba,2022-10-06,5.600,5.530,5.690,5.530,15054.000
abc,2022-10-06,1.925,1.905,1.970,1.890,1365107.000
abp,2022-10-06,2.530,2.580,2.580,2.510,1207974.000
abx,2022-10-06,0.160,0.155,0.160,0.155,56823.000
acb,2022-10-06,0.070,0.075,0.076,0.070,640900.000
acf,2022-10-06,0.505,0.490,0.505,0.485,78800.000
acp,2022-10-06,0.012,0.012,0.012,0.012,35195.000
acq,2022-10-06,1.090,1.100,1.100,1.090,25159.000
acr,2022-10-06,0.056,0.056,0.056,0.056,1000.000
ad8,2022-10-06,7.880,7.690,7.960,7.680,93006.000
add,2022-10-06,0.031,0.030,0.032,0.030,1043184.000
adh,2022-10-06,2.130,2.070,2.130,2.030,268392.000
adn,2022-10-06,0.045,0.047,0.047,0.044,1522791.000
ado,2022-10-06,0.047,0.046,0.047,0.045,1077090.000
