agj,2014-01-15,0.090,0.090,0.090,0.090,10971.000
agl,2014-01-15,14.430,14.440,14.440,14.286,756548.000
agr,2014-01-15,0.330,0.330,0.330,0.325,70000.000
ags,2014-01-15,0.500,0.500,0.500,0.500,31340.000
ahz,2014-01-15,147.660,152.582,157.504,147.660,5399.000
aia,2014-01-15,3.286,3.306,3.316,3.286,11826.000
aiq,2014-01-15,0.205,0.205,0.205,0.205,4100.000
ais,2014-01-15,0.088,0.079,0.088,0.079,345751.000
aiz,2014-01-15,1.550,1.580,1.600,1.550,281094.000
ajc,2014-01-15,0.007,0.006,0.007,0.006,2314818.000
ajl,2014-01-15,0.851,0.889,0.889,0.851,44436.000
ajm,2014-01-15,0.150,0.145,0.150,0.145,200431.000
ajq,2014-01-15,0.169,0.179,0.179,0.169,43613.000
ajx,2014-01-15,0.171,0.171,0.171,0.171,278474.000
akg,2014-01-15,0.837,0.837,0.837,0.837,793.000
akm,2014-01-15,0.521,0.504,0.521,0.504,20248.000
alc,2014-01-15,0.018,0.018,0.018,0.018,115000.000
ald,2014-01-15,19.140,19.380,19.490,19.070,356427.000
alf,2014-01-15,1.670,1.675,1.685,1.655,283988.000
alk,2014-01-15,0.390,0.390,0.410,0.387,356277.000
all,2014-01-15,4.230,4.340,4.350,4.230,1171792.000
alq,2014-01-15,8.166,8.251,8.303,8.147,1248705.000
alt,2014-01-15,0.028,0.026,0.029,0.026,4043628.000
alu,2014-01-15,2.590,2.610,2.640,2.590,233133.000
alx,2014-01-15,2.652,2.632,2.662,2.613,470590.000
ama,2014-01-15,0.327,0.332,0.332,0.327,40392.000
amc,2014-01-15,10.250,10.160,10.320,10.030,4254576.000
amd,2014-01-15,0.210,0.245,0.245,0.210,23724.000
amg,2014-01-15,0.093,0.093,0.093,0.093,13484.000
ami,2014-01-15,0.219,0.209,0.219,0.204,199598.000
amp,2014-01-15,4.440,4.420,4.460,4.410,4845079.000
ana,2014-01-15,0.595,0.590,0.600,0.590,12215.000
ang,2014-01-15,2.702,2.695,2.747,2.695,187189.000
anl,2014-01-15,0.005,0.005,0.005,0.005,34581.000
ann,2014-01-15,20.090,20.000,20.090,19.820,246415.000
ano,2014-01-15,0.140,0.150,0.150,0.140,34565.000
anp,2014-01-15,0.140,0.135,0.140,0.135,21260.000
ans,2014-01-15,0.008,0.008,0.009,0.008,2124000.000
anw,2014-01-15,0.009,0.009,0.009,0.009,75577.000
anz,2014-01-15,31.100,30.970,31.220,30.800,3993794.000
aoa,2014-01-15,0.010,0.010,0.010,0.010,252621.000
aon,2014-01-15,0.505,0.505,0.505,0.505,989.000
aop,2014-01-15,0.029,0.029,0.029,0.029,135744.000
apa,2014-01-15,5.753,5.801,5.811,5.724,2019161.000
apd,2014-01-15,0.252,0.252,0.252,0.252,12658.000
ape,2014-01-15,5.100,5.020,5.110,5.020,15301.000
apg,2014-01-15,0.029,0.029,0.030,0.029,713000.000
aph,2014-01-15,0.560,0.575,0.575,0.560,195228.000
api,2014-01-15,0.570,0.580,0.585,0.555,318573.000
apw,2014-01-15,0.780,0.780,0.790,0.780,50655.000
apz,2014-01-15,1.515,1.510,1.515,1.510,8551.000
aqc,2014-01-15,2.357,2.357,2.357,2.357,2138.000
aqd,2014-01-15,0.019,0.018,0.019,0.018,122500.000
aqg,2014-01-15,2.360,2.370,2.380,2.320,345956.000
aqx,2014-01-15,0.106,0.106,0.106,0.106,7.000
aqz,2014-01-15,1.365,1.360,1.365,1.360,3765.000
ara,2014-01-15,0.335,0.335,0.335,0.335,2000.000
arb,2014-01-15,11.920,11.670,12.040,11.650,34109.000
ard,2014-01-15,0.054,0.047,0.054,0.047,192105.000
are,2014-01-15,0.020,0.020,0.020,0.020,16406.000
arf,2014-01-15,1.140,1.140,1.150,1.140,59300.000
arg,2014-01-15,7.360,7.360,7.410,7.360,115609.000
arm,2014-01-15,0.042,0.042,0.042,0.042,6462.000
arq,2014-01-15,1.934,1.924,1.936,1.924,104816.000
aru,2014-01-15,0.071,0.074,0.074,0.071,290958.000
arv,2014-01-15,0.080,0.080,0.080,0.080,8167.000
asb,2014-01-15,0.880,0.885,0.887,0.865,121534.000
asq,2014-01-15,0.130,0.130,0.135,0.130,653230.000
ast,2014-01-15,1.250,1.245,1.260,1.245,5937812.000
asx,2014-01-15,36.150,36.200,36.290,36.000,332101.000
atc,2014-01-15,0.097,0.099,0.099,0.097,55000.000
ath,2014-01-15,0.690,0.705,0.705,0.690,98449.000
atp,2014-01-15,0.062,0.059,0.062,0.058,828272.000
atu,2014-01-15,1.191,1.210,1.292,1.191,141415.000
atx,2014-01-15,1.827,1.877,1.926,1.728,33272.000
au8,2014-01-15,77.583,75.514,77.928,74.135,2252.000
aub,2014-01-15,11.017,11.511,11.511,10.988,31088.000
auc,2014-01-15,0.011,0.011,0.011,0.011,10304.000
auh,2014-01-15,0.006,0.006,0.006,0.006,7403.000
aui,2014-01-15,7.916,7.867,7.926,7.857,12112.000
aup,2014-01-15,5.350,5.350,5.350,5.350,1600.000
auq,2014-01-15,0.069,0.069,0.069,0.069,303459.000
aur,2014-01-15,0.335,0.405,0.405,0.335,34800.000
aut,2014-01-15,0.021,0.020,0.021,0.020,108333.000
auz,2014-01-15,0.005,0.004,0.005,0.004,493452.000
av1,2014-01-15,0.173,0.173,0.173,0.173,10969.000
ave,2014-01-15,0.112,0.112,0.117,0.112,245434.000
avg,2014-01-15,0.445,0.440,0.445,0.440,32375.000
avh,2014-01-15,0.115,0.119,0.124,0.115,724060.000
avj,2014-01-15,0.580,0.580,0.580,0.580,7000.000
avl,2014-01-15,0.014,0.013,0.014,0.013,363952.000
avq,2014-01-15,0.240,0.240,0.240,0.225,62000.000
avz,2014-01-15,0.006,0.006,0.006,0.006,37515.000
awc,2014-01-15,1.220,1.220,1.225,1.200,16023471.000
awv,2014-01-15,0.017,0.017,0.017,0.017,12033.000
ax1,2014-01-15,0.810,0.775,0.810,0.775,376004.000
axe,2014-01-15,0.160,0.155,0.160,0.155,101131.000
ayr,2014-01-15,0.090,0.090,0.090,0.080,93584.000
azj,2014-01-15,4.830,4.860,4.890,4.820,2785026.000
azs,2014-01-15,0.757,0.697,0.836,0.697,444345.000
azv,2014-01-15,0.230,0.226,0.230,0.226,81776.000
azy,2014-01-15,0.016,0.019,0.019,0.016,497446.000
bar,2014-01-15,0.007,0.007,0.007,0.007,181400.000
bas,2014-01-15,0.005,0.005,0.005,0.005,55687.000
bbc,2014-01-15,1.100,1.080,1.100,1.080,2303.000
bbl,2014-01-15,0.295,0.295,0.295,0.295,5150.000
bci,2014-01-15,4.047,4.090,4.125,4.030,921404.000
bck,2014-01-15,0.054,0.054,0.054,0.054,36000.000
bcn,2014-01-15,0.003,0.003,0.003,0.003,711131.000
bct,2014-01-15,0.090,0.087,0.090,0.087,219018.000
bdc,2014-01-15,0.010,0.011,0.011,0.010,194262.000
bdi,2014-01-15,0.001,0.001,0.001,0.001,1000000.000
bel,2014-01-15,0.155,0.150,0.155,0.150,71319.000
ben,2014-01-15,11.790,11.750,11.810,11.700,994945.000
bfg,2014-01-15,0.685,0.680,0.685,0.680,9815.000
bga,2014-01-15,4.510,4.610,4.640,4.480,271253.000
bgl,2014-01-15,0.024,0.023,0.024,0.023,44367.000
bhp,2014-01-15,32.879,32.553,32.933,32.489,8276503.000
bit,2014-01-15,0.069,0.069,0.069,0.069,12919.000
bki,2014-01-15,1.568,1.558,1.578,1.558,186991.000
bkl,2014-01-15,23.260,23.190,23.280,23.010,7366.000
bkt,2014-01-15,0.020,0.020,0.020,0.020,10750.000
bkw,2014-01-15,14.150,14.280,14.300,14.020,19235.000
bky,2014-01-15,0.250,0.250,0.260,0.250,130000.000
bla,2014-01-15,1.834,1.785,1.834,1.785,29788.000
bld,2014-01-15,4.407,4.482,4.491,4.407,2543819.000
blg,2014-01-15,0.150,0.150,0.150,0.150,11305.000
blk,2014-01-15,0.106,0.109,0.109,0.106,54424.000
blu,2014-01-15,0.074,0.074,0.075,0.074,734900.000
bly,2014-01-15,104.869,103.635,106.596,103.635,4379.000
bmn,2014-01-15,0.052,0.053,0.053,0.052,74353.000
bnl,2014-01-15,7.875,7.950,7.950,7.800,9620.000
bno,2014-01-15,0.700,0.700,0.710,0.695,155004.000
boc,2014-01-15,0.545,0.495,0.545,0.495,2000.000
bol,2014-01-15,0.155,0.155,0.155,0.155,136123.000
boq,2014-01-15,11.767,11.708,11.816,11.669,772912.000
bph,2014-01-15,0.105,0.090,0.105,0.090,19012.000
bpp,2014-01-15,0.002,0.004,0.004,0.002,4126000.000
bpt,2014-01-15,1.328,1.328,1.343,1.323,3974557.000
brg,2014-01-15,8.430,8.560,8.580,8.330,142709.000
brk,2014-01-15,6.700,7.000,7.000,6.700,70912.000
brl,2014-01-15,0.195,0.220,0.220,0.195,3419539.000
brn,2014-01-15,0.035,0.035,0.035,0.035,432961.000
bru,2014-01-15,1.855,1.908,1.918,1.806,750778.000
brv,2014-01-15,0.270,0.280,0.280,0.270,15150.000
bsa,2014-01-15,0.113,0.108,0.113,0.108,241702.000
bse,2014-01-15,0.369,0.369,0.369,0.369,8132.000
bsl,2014-01-15,5.490,5.470,5.600,5.450,2078281.000
bsr,2014-01-15,0.007,0.007,0.007,0.007,6000000.000
bud,2014-01-15,0.061,0.061,0.061,0.061,10625.000
bux,2014-01-15,0.280,0.270,0.290,0.250,354439.000
buy,2014-01-15,0.014,0.014,0.015,0.014,2264668.000
bwp,2014-01-15,2.230,2.230,2.240,2.220,742698.000
bxb,2014-01-15,8.930,8.820,9.020,8.780,3285264.000
byi,2014-01-15,1.790,1.790,1.790,1.790,1500.000
caa,2014-01-15,0.165,0.170,0.175,0.165,172515.000
cae,2014-01-15,0.030,0.030,0.030,0.030,6000.000
caj,2014-01-15,0.390,0.405,0.405,0.385,782534.000
cam,2014-01-15,1.054,1.054,1.054,1.054,64268.000
cap,2014-01-15,0.148,0.148,0.148,0.148,2279.000
caq,2014-01-15,0.184,0.176,0.184,0.174,93882.000
car,2014-01-15,9.980,10.020,10.170,9.950,621005.000
caz,2014-01-15,0.090,0.090,0.090,0.090,43733.000
cba,2014-01-15,76.087,75.779,76.186,75.600,2038662.000
cce,2014-01-15,0.052,0.054,0.055,0.052,3131730.000
ccl,2014-01-15,12.100,11.980,12.130,11.950,2618350.000
ccp,2014-01-15,9.370,9.380,9.430,9.300,69868.000
ccv,2014-01-15,0.892,0.892,0.894,0.884,379921.000
ccx,2014-01-15,0.890,0.890,0.900,0.880,267254.000
cd2,2014-01-15,1.810,1.810,1.810,1.810,18785.000
cda,2014-01-15,1.105,1.125,1.160,1.105,176177.000
cdd,2014-01-15,1.624,1.603,1.627,1.603,840799.000
cdm,2014-01-15,1.450,1.470,1.470,1.440,201974.000
cdp,2014-01-15,5.500,5.460,5.500,5.460,1913.000
cdx,2014-01-15,0.141,0.141,0.145,0.136,1415273.000
cdy,2014-01-15,0.600,0.600,0.600,0.580,81539.000
ce1,2014-01-15,0.081,0.081,0.081,0.081,15667.000
cel,2014-01-15,0.085,0.092,0.092,0.085,129477.000
cfe,2014-01-15,0.125,0.125,0.125,0.125,73306.000
cgf,2014-01-15,6.050,6.200,6.240,6.040,1373924.000
cgm,2014-01-15,0.004,0.004,0.004,0.004,980762.000
cgn,2014-01-15,0.078,0.077,0.078,0.077,74866.000
cgr,2014-01-15,0.192,0.192,0.192,0.192,208008.000
chc,2014-01-15,3.680,3.690,3.700,3.655,354807.000
chn,2014-01-15,0.135,0.135,0.135,0.135,43931.000
ci1,2014-01-15,0.007,0.007,0.007,0.007,2884.000
cia,2014-01-15,0.575,0.580,0.580,0.575,32000.000
cim,2014-01-15,15.750,15.650,15.880,15.620,923741.000
cip,2014-01-15,2.066,2.037,2.066,2.037,1507.000
ciw,2014-01-15,0.685,0.685,0.685,0.685,2617.000
cka,2014-01-15,0.210,0.205,0.215,0.205,681148.000
ckf,2014-01-15,1.834,1.894,1.894,1.834,83510.000
cla,2014-01-15,24.000,30.000,32.000,24.000,4797.000
clf,2014-01-15,1.360,1.310,1.360,1.310,50448.000
clh,2014-01-15,1.755,1.770,1.775,1.745,206780.000
clq,2014-01-15,0.070,0.069,0.070,0.069,64355.000
clv,2014-01-15,0.515,0.515,0.515,0.515,51000.000
cml,2014-01-15,0.070,0.076,0.076,0.070,884907.000
cmp,2014-01-15,0.089,0.090,0.090,0.089,25482.000
cmw,2014-01-15,0.974,0.979,0.979,0.969,1968768.000
cni,2014-01-15,0.772,0.772,0.772,0.772,4959.000
cnu,2014-01-15,1.410,1.425,1.450,1.410,511499.000
cnw,2014-01-15,0.060,0.050,0.062,0.050,987500.000
coe,2014-01-15,0.397,0.392,0.405,0.392,247757.000
coh,2014-01-15,59.840,59.470,59.840,59.150,79432.000
coi,2014-01-15,0.164,0.164,0.164,0.159,91767.000
coo,2014-01-15,0.145,0.145,0.145,0.145,19900.000
coy,2014-01-15,0.016,0.016,0.016,0.016,282614.000
cpu,2014-01-15,11.240,11.430,11.430,11.190,1191806.000
cqe,2014-01-15,1.490,1.525,1.530,1.480,100055.000
cqr,2014-01-15,3.670,3.670,3.680,3.640,628984.000
crb,2014-01-15,0.028,0.030,0.030,0.027,298000.000
csd,2014-01-15,0.078,0.078,0.078,0.078,15000.000
cse,2014-01-15,0.180,0.180,0.180,0.180,44600.000
csl,2014-01-15,67.100,67.690,67.910,67.100,788574.000
csr,2014-01-15,2.740,2.860,2.860,2.720,4390055.000
css,2014-01-15,1.080,1.100,1.120,1.060,182519.000
ct1,2014-01-15,0.099,0.083,0.105,0.083,290409.000
ctd,2014-01-15,5.528,5.597,5.607,5.528,80294.000
cte,2014-01-15,0.505,0.505,0.505,0.505,1000.000
ctm,2014-01-15,2.147,2.089,2.147,2.089,6276.000
cto,2014-01-15,0.049,0.049,0.051,0.049,402760.000
ctp,2014-01-15,0.351,0.356,0.360,0.351,117452.000
cue,2014-01-15,0.130,0.130,0.130,0.130,700960.000
cul,2014-01-15,0.166,0.166,0.166,0.166,27073.000
cup,2014-01-15,1.845,1.855,1.870,1.845,69882.000
cuv,2014-01-15,1.450,1.415,1.450,1.415,6450.000
cux,2014-01-15,0.026,0.026,0.026,0.026,58000.000
cvn,2014-01-15,0.058,0.057,0.059,0.057,615312.000
cvv,2014-01-15,0.379,0.379,0.379,0.379,2191.000
cvw,2014-01-15,0.664,0.669,0.669,0.664,26302.000
cwn,2014-01-15,17.300,17.660,17.880,17.220,1982390.000
cwp,2014-01-15,7.300,7.280,7.380,7.200,14440.000
cwy,2014-01-15,1.110,1.110,1.115,1.083,1318416.000
cxm,2014-01-15,0.135,0.135,0.135,0.135,50000.000
cxo,2014-01-15,0.033,0.035,0.035,0.033,251323.000
cxu,2014-01-15,0.110,0.110,0.110,0.110,733.000
cxx,2014-01-15,0.150,0.160,0.160,0.150,27000.000
cyg,2014-01-15,2.592,2.592,2.592,2.592,7830.000
cym,2014-01-15,731.850,853.825,853.825,731.850,1.000
cyp,2014-01-15,0.465,0.450,0.470,0.450,72395.000
czn,2014-01-15,0.012,0.012,0.012,0.012,55200.000
dcg,2014-01-15,1.985,1.935,2.010,1.915,514547.000
dcn,2014-01-15,0.231,0.231,0.231,0.231,47049.000
dcx,2014-01-15,0.036,0.036,0.036,0.036,411.000
ddd,2014-01-15,0.020,0.026,0.026,0.020,173450.000
ddr,2014-01-15,0.995,0.995,0.995,0.995,1000.000
ddt,2014-01-15,0.032,0.031,0.032,0.029,3803817.000
deg,2014-01-15,0.173,0.346,0.346,0.173,8689.000
dgo,2014-01-15,0.172,0.172,0.172,0.172,212144.000
dgr,2014-01-15,0.028,0.030,0.032,0.028,240133.000
dhr,2014-01-15,0.008,0.008,0.009,0.008,1502577.000
djw,2014-01-15,4.820,4.860,4.870,4.800,90534.000
dlc,2014-01-15,0.004,0.004,0.004,0.004,100000.000
dmg,2014-01-15,0.015,0.015,0.015,0.015,244113.000
dmp,2014-01-15,16.300,16.600,16.640,16.240,88893.000
dna,2014-01-15,0.940,0.930,0.950,0.925,287093.000
dnk,2014-01-15,0.221,0.221,0.221,0.221,26952.000
dow,2014-01-15,4.500,4.481,4.509,4.434,1300725.000
drx,2014-01-15,0.020,0.020,0.020,0.020,100000.000
dse,2014-01-15,0.008,0.009,0.009,0.008,93052.000
dtl,2014-01-15,0.920,0.905,0.920,0.890,245340.000
dtr,2014-01-15,0.025,0.027,0.027,0.025,139241.000
dtz,2014-01-15,21.476,22.013,22.013,21.476,110.000
dui,2014-01-15,3.403,3.432,3.432,3.383,24615.000
dvl,2014-01-15,0.403,0.403,0.403,0.403,15651.000
dws,2014-01-15,1.280,1.300,1.315,1.280,21700.000
dxb,2014-01-15,0.229,0.229,0.229,0.210,17025.000
dxs,2014-01-15,6.180,6.180,6.180,6.150,2298538.000
dyl,2014-01-15,0.511,0.452,0.511,0.452,22884.000
eas,2014-01-15,0.970,0.970,0.970,0.970,546.000
eax,2014-01-15,3.350,3.350,3.350,3.330,80188.000
ecs,2014-01-15,0.001,0.001,0.001,0.001,1183899.000
ect,2014-01-15,0.004,0.004,0.004,0.004,3643467.000
ede,2014-01-15,0.016,0.016,0.016,0.016,66205.000
eeg,2014-01-15,0.797,0.797,0.797,0.797,3765.000
eer,2014-01-15,0.027,0.027,0.027,0.027,17491.000
efe,2014-01-15,0.045,0.045,0.045,0.045,11222.000
egf,2014-01-15,1.630,1.630,1.630,1.630,21829.000
egg,2014-01-15,0.650,0.660,0.660,0.640,10458.000
egn,2014-01-15,0.160,0.160,0.160,0.160,125000.000
egr,2014-01-15,0.130,0.135,0.135,0.130,40700.000
ehl,2014-01-15,2.310,2.262,2.329,2.262,97297.000
eld,2014-01-15,0.893,0.974,0.974,0.893,68446.000
elt,2014-01-15,0.013,0.013,0.013,0.013,11773.000
elx,2014-01-15,0.430,0.410,0.430,0.410,75231.000
em1,2014-01-15,0.131,0.131,0.131,0.131,46286.000
eml,2014-01-15,0.612,0.603,0.617,0.603,111662.000
emp,2014-01-15,1.527,1.629,1.629,1.527,7859.000
emu,2014-01-15,0.068,0.068,0.068,0.068,594.000
ena,2014-01-15,0.199,0.199,0.199,0.199,9773.000
enb,2014-01-15,0.015,0.015,0.015,0.015,199981.000
ene,2014-01-15,0.390,0.390,0.390,0.390,40000.000
ent,2014-01-15,0.052,0.050,0.052,0.050,300000.000
eos,2014-01-15,0.430,0.430,0.430,0.430,10000.000
epd,2014-01-15,0.660,0.660,0.665,0.655,28211.000
eqe,2014-01-15,0.006,0.007,0.007,0.006,404407.000
eqt,2014-01-15,18.767,18.776,18.776,18.767,372.000
eqx,2014-01-15,0.660,0.660,0.660,0.660,10000.000
era,2014-01-15,0.908,0.919,0.923,0.901,183092.000
erg,2014-01-15,0.033,0.033,0.033,0.033,83000.000
erm,2014-01-15,0.039,0.037,0.039,0.037,115385.000
esk,2014-01-15,0.251,0.251,0.251,0.251,20329.000
etpmag,2014-01-15,22.110,21.950,22.110,21.950,2305.000
evn,2014-01-15,0.578,0.551,0.578,0.537,1194824.000
evt,2014-01-15,8.120,8.150,8.180,8.120,11582.000
ewc,2014-01-15,0.385,0.390,0.410,0.360,990230.000
ezl,2014-01-15,1.150,1.200,1.200,1.150,4900.000
fam,2014-01-15,0.800,0.800,0.800,0.800,625.000
far,2014-01-15,0.040,0.038,0.040,0.038,5069330.000
fbu,2014-01-15,7.941,8.037,8.075,7.903,640230.000
fdm,2014-01-15,0.465,0.480,0.500,0.465,686010.000
fel,2014-01-15,0.011,0.023,0.023,0.011,30500.000
fgr,2014-01-15,0.024,0.028,0.028,0.022,135623.000
fgx,2014-01-15,1.100,1.100,1.100,1.100,4940.000
fin,2014-01-15,0.042,0.042,0.042,0.042,95834.000
fln,2014-01-15,1.450,1.560,1.580,1.445,154401.000
flt,2014-01-15,44.670,46.000,46.230,44.450,355789.000
fmg,2014-01-15,5.280,5.330,5.420,5.270,16791398.000
fml,2014-01-15,0.600,0.600,0.600,0.550,119045.000
fms,2014-01-15,0.031,0.032,0.032,0.031,2084274.000
fnp,2014-01-15,2.537,2.577,2.626,2.527,70642.000
fnt,2014-01-15,0.165,0.149,0.165,0.149,15671.000
fph,2014-01-15,3.570,3.580,3.580,3.550,95000.000
fpl,2014-01-15,1.056,1.056,1.056,1.056,14191.000
fri,2014-01-15,1.570,1.580,1.580,1.565,32415.000
fsa,2014-01-15,1.245,1.240,1.245,1.215,75840.000
fsf,2014-01-15,5.370,5.350,5.400,5.350,21512.000
fsg,2014-01-15,0.138,0.138,0.138,0.138,124388.000
ftt,2014-01-15,0.255,0.264,0.264,0.255,63260.000
fun,2014-01-15,2.742,2.819,2.895,2.742,98602.000
fwd,2014-01-15,2.919,2.909,2.968,2.909,115810.000
fxl,2014-01-15,4.095,4.134,4.173,4.095,712710.000
fyi,2014-01-15,0.053,0.053,0.053,0.053,18418.000
fzr,2014-01-15,0.445,0.445,0.445,0.445,5325.000
gap,2014-01-15,0.290,0.290,0.290,0.290,34948.000
gcr,2014-01-15,0.100,0.100,0.100,0.100,11151.000
gcy,2014-01-15,0.136,0.136,0.136,0.136,4451.000
gdg,2014-01-15,0.230,0.230,0.230,0.230,20000.000
gdi,2014-01-15,0.870,0.870,0.870,0.870,60622.000
gem,2014-01-15,3.070,3.160,3.180,3.070,1072466.000
gev,2014-01-15,0.375,0.375,0.375,0.375,58205.000
gge,2014-01-15,0.010,0.010,0.010,0.010,274301.000
ggg,2014-01-15,0.204,0.199,0.204,0.199,560134.000
ggx,2014-01-15,0.037,0.038,0.039,0.036,806086.000
gid,2014-01-15,0.800,0.800,0.810,0.790,69845.000
gla,2014-01-15,0.008,0.008,0.008,0.008,140000.000
glh,2014-01-15,0.347,0.351,0.351,0.347,27745.000
gll,2014-01-15,0.144,0.144,0.144,0.144,619562.000
glv,2014-01-15,0.003,0.003,0.003,0.003,4876267.000
gmg,2014-01-15,4.680,4.720,4.720,4.670,2325859.000
gml,2014-01-15,0.120,0.125,0.125,0.110,46181.000
gmr,2014-01-15,0.139,0.153,0.153,0.139,29057.000
gnc,2014-01-15,3.594,3.576,3.607,3.560,3903181.000
gng,2014-01-15,0.530,0.515,0.530,0.515,14005.000
gor,2014-01-15,0.105,0.100,0.105,0.098,1241699.000
gow,2014-01-15,2.373,2.373,2.373,2.373,8426.000
goz,2014-01-15,2.462,2.452,2.462,2.447,13226.000
gpr,2014-01-15,0.688,0.688,0.688,0.688,16.000
gps,2014-01-15,0.140,0.140,0.140,0.140,67990.000
gpt,2014-01-15,3.600,3.680,3.700,3.600,5267071.000
grb,2014-01-15,0.194,0.194,0.194,0.190,515041.000
grr,2014-01-15,0.225,0.230,0.230,0.225,102800.000
gte,2014-01-15,0.095,0.091,0.095,0.091,40436.000
gtg,2014-01-15,0.059,0.059,0.059,0.059,37501.000
gud,2014-01-15,5.800,5.770,5.810,5.660,207613.000
gwa,2014-01-15,3.143,3.176,3.187,3.132,417264.000
gxy,2014-01-15,0.280,0.285,0.295,0.280,515734.000
hch,2014-01-15,0.394,0.413,0.413,0.394,169032.000
hfr,2014-01-15,0.330,0.325,0.330,0.325,40000.000
hgo,2014-01-15,0.680,0.688,0.688,0.680,249269.000
hhy,2014-01-15,0.312,0.321,0.321,0.312,242258.000
hil,2014-01-15,1.700,1.745,1.745,1.700,92424.000
hlo,2014-01-15,2.400,2.400,2.400,2.400,1603.000
hls,2014-01-15,4.776,4.795,4.805,4.752,1478893.000
hlx,2014-01-15,0.035,0.035,0.035,0.035,66766.000
hmx,2014-01-15,0.100,0.100,0.100,0.100,84.000
hng,2014-01-15,0.515,0.515,0.515,0.515,3457.000
hnr,2014-01-15,0.004,0.004,0.004,0.004,117206.000
hor,2014-01-15,0.030,0.033,0.033,0.030,47000.000
hpi,2014-01-15,2.070,2.070,2.080,2.060,113248.000
hpr,2014-01-15,0.222,0.222,0.222,0.222,577.000
hrl,2014-01-15,0.072,0.072,0.072,0.072,130779.000
hrr,2014-01-15,0.983,1.059,1.059,0.983,65380.000
hsn,2014-01-15,1.230,1.220,1.230,1.220,4868.000
ht1,2014-01-15,2.421,2.421,2.447,2.395,273633.000
ht8,2014-01-15,0.650,0.625,0.650,0.575,46123.000
hta,2014-01-15,0.079,0.077,0.079,0.077,80751.000
hub,2014-01-15,1.250,1.260,1.265,1.250,6300.000
hvn,2014-01-15,3.066,3.085,3.123,3.066,1601016.000
hxg,2014-01-15,0.268,0.321,0.321,0.268,1988769.000
hzn,2014-01-15,0.325,0.325,0.325,0.320,1493483.000
iaa,2014-01-15,51.450,51.600,51.830,51.370,6190.000
iaf,2014-01-15,100.090,100.380,100.380,100.090,3378.000
iag,2014-01-15,5.678,5.678,5.693,5.618,4427225.000
iam,2014-01-15,0.006,0.007,0.008,0.006,345529.000
ibg,2014-01-15,0.056,0.056,0.057,0.056,760088.000
icg,2014-01-15,0.023,0.023,0.023,0.023,468572.000
icn,2014-01-15,0.150,0.150,0.150,0.150,77175.000
icq,2014-01-15,0.769,0.759,0.779,0.744,262993.000
ics,2014-01-15,0.940,0.920,0.940,0.920,3191.000
ict,2014-01-15,0.240,0.255,0.255,0.240,30116.000
ida,2014-01-15,0.007,0.007,0.007,0.007,2202499.000
idt,2014-01-15,0.450,0.430,0.450,0.430,13500.000
idz,2014-01-15,0.549,0.531,0.549,0.531,6445.000
iem,2014-01-15,44.670,44.940,45.210,44.670,9378.000
ieu,2014-01-15,52.850,53.020,53.210,52.850,19631.000
ifl,2014-01-15,8.780,8.900,8.920,8.780,285380.000
ifm,2014-01-15,0.605,0.605,0.605,0.600,134312.000
ifn,2014-01-15,0.255,0.250,0.255,0.250,336962.000
ige,2014-01-15,0.075,0.075,0.075,0.075,104087.000
ign,2014-01-15,0.200,0.200,0.200,0.200,22000.000
igo,2014-01-15,3.300,3.220,3.310,3.125,577865.000
