akn,2014-01-20,0.033,0.033,0.033,0.033,31073.000
ald,2014-01-20,19.230,19.400,19.440,19.200,362716.000
alf,2014-01-20,1.660,1.665,1.680,1.660,167147.000
alk,2014-01-20,0.430,0.430,0.470,0.425,481318.000
all,2014-01-20,4.370,4.420,4.420,4.340,848343.000
alq,2014-01-20,8.242,8.176,8.256,8.147,958234.000
alt,2014-01-20,0.026,0.025,0.026,0.025,2717710.000
alu,2014-01-20,2.550,2.640,2.640,2.540,27546.000
alx,2014-01-20,2.584,2.613,2.627,2.525,668302.000
ama,2014-01-20,0.332,0.337,0.337,0.332,69297.000
amc,2014-01-20,10.470,10.400,10.470,10.230,2227042.000
amd,2014-01-20,0.210,0.210,0.210,0.210,10714.000
amh,2014-01-20,0.915,0.920,0.920,0.915,48103.000
ami,2014-01-20,0.219,0.219,0.224,0.219,110635.000
amp,2014-01-20,4.470,4.450,4.490,4.440,8738780.000
ana,2014-01-20,0.580,0.575,0.600,0.570,224457.000
ang,2014-01-20,2.740,2.642,2.740,2.642,113392.000
anl,2014-01-20,0.006,0.006,0.006,0.006,345809.000
ann,2014-01-20,20.070,19.970,20.170,19.820,263363.000
ano,2014-01-20,0.160,0.140,0.170,0.140,491523.000
anp,2014-01-20,0.126,0.135,0.135,0.126,305952.000
anw,2014-01-20,0.007,0.007,0.007,0.007,767132.000
anz,2014-01-20,30.830,30.870,30.930,30.660,3726074.000
ao1,2014-01-20,0.008,0.008,0.008,0.008,113339.000
aoa,2014-01-20,0.008,0.008,0.008,0.008,126310.000
aon,2014-01-20,0.480,0.505,0.505,0.480,10627.000
apa,2014-01-20,5.878,5.868,5.906,5.796,2092063.000
ape,2014-01-20,5.100,5.120,5.130,5.090,16407.000
aph,2014-01-20,0.590,0.600,0.600,0.575,80809.000
api,2014-01-20,0.585,0.590,0.590,0.580,299159.000
apw,2014-01-20,0.780,0.780,0.780,0.780,13472.000
apz,2014-01-20,1.490,1.500,1.525,1.490,40500.000
aqc,2014-01-20,2.357,2.357,2.357,2.357,9323.000
aqd,2014-01-20,0.019,0.020,0.021,0.019,3750000.000
aqg,2014-01-20,2.670,2.690,2.720,2.670,758944.000
aqi,2014-01-20,0.201,0.201,0.201,0.201,26008.000
aqx,2014-01-20,0.124,0.124,0.124,0.124,45314.000
aqz,2014-01-20,1.300,1.300,1.300,1.300,7542.000
arb,2014-01-20,11.390,11.230,11.490,11.230,50460.000
ard,2014-01-20,0.050,0.049,0.050,0.049,102407.000
are,2014-01-20,0.020,0.020,0.020,0.020,4101.000
arf,2014-01-20,1.150,1.145,1.150,1.145,8898.000
arg,2014-01-20,7.400,7.410,7.420,7.380,99966.000
arq,2014-01-20,1.934,1.929,1.934,1.899,52157.000
aru,2014-01-20,0.081,0.086,0.090,0.081,1468810.000
asb,2014-01-20,0.885,0.880,0.885,0.865,55935.000
asq,2014-01-20,0.130,0.130,0.135,0.130,136751.000
ast,2014-01-20,1.255,1.250,1.260,1.240,4553696.000
asx,2014-01-20,36.150,36.060,36.200,35.850,366249.000
ath,2014-01-20,0.805,0.835,0.850,0.805,769725.000
atp,2014-01-20,0.063,0.066,0.066,0.063,590914.000
atu,2014-01-20,1.248,1.248,1.258,1.248,15099.000
atx,2014-01-20,1.778,1.728,1.778,1.728,2658.000
au8,2014-01-20,74.135,82.066,82.755,73.790,2818.000
aub,2014-01-20,11.155,11.303,11.303,11.007,8727.000
auh,2014-01-20,0.009,0.009,0.009,0.009,245000.000
aui,2014-01-20,7.897,7.936,7.936,7.887,1434.000
aul,2014-01-20,0.032,0.027,0.032,0.027,179208.000
aup,2014-01-20,5.380,5.380,5.380,5.380,2500.000
auq,2014-01-20,0.074,0.067,0.074,0.067,228729.000
aur,2014-01-20,0.370,0.385,0.385,0.370,31624.000
auz,2014-01-20,0.004,0.004,0.004,0.004,109656.000
ave,2014-01-20,0.127,0.127,0.132,0.122,929859.000
avg,2014-01-20,0.445,0.445,0.450,0.445,190000.000
avh,2014-01-20,0.124,0.119,0.124,0.119,385259.000
avj,2014-01-20,0.580,0.580,0.580,0.580,43206.000
avq,2014-01-20,0.225,0.195,0.225,0.195,762726.000
avw,2014-01-20,0.620,0.630,0.630,0.620,15000.000
awc,2014-01-20,1.250,1.275,1.277,1.240,5680859.000
ax1,2014-01-20,0.800,0.790,0.800,0.780,137434.000
axe,2014-01-20,0.165,0.180,0.190,0.165,439899.000
ayf,2014-01-20,6.450,6.450,6.450,6.450,1550.000
ayr,2014-01-20,0.070,0.070,0.070,0.070,46986.000
azj,2014-01-20,4.920,4.930,4.950,4.880,2718939.000
azs,2014-01-20,0.776,0.836,0.856,0.776,434213.000
azv,2014-01-20,0.235,0.235,0.240,0.235,265044.000
bat,2014-01-20,0.070,0.070,0.070,0.070,3000.000
bcb,2014-01-20,2.034,2.034,2.034,2.034,65.000
bci,2014-01-20,4.306,4.340,4.357,4.280,725237.000
bck,2014-01-20,0.060,0.056,0.060,0.056,234200.000
bcn,2014-01-20,0.004,0.004,0.005,0.004,5352413.000
bct,2014-01-20,0.081,0.078,0.081,0.078,65359.000
bdc,2014-01-20,0.012,0.012,0.012,0.012,714921.000
bel,2014-01-20,0.150,0.150,0.150,0.150,3119.000
ben,2014-01-20,11.630,11.610,11.640,11.570,991211.000
bfg,2014-01-20,0.656,0.656,0.656,0.656,51467.000
bga,2014-01-20,4.730,4.730,4.740,4.660,264469.000
bhp,2014-01-20,34.464,34.428,34.600,34.229,6209773.000
bir,2014-01-20,0.076,0.068,0.076,0.068,14707.000
bis,2014-01-20,0.800,0.800,0.800,0.800,3310.000
bit,2014-01-20,0.081,0.081,0.081,0.081,49953.000
bki,2014-01-20,1.578,1.583,1.588,1.573,227469.000
bkl,2014-01-20,23.390,22.950,23.390,22.700,5040.000
bkw,2014-01-20,14.300,14.470,14.470,14.160,34569.000
bky,2014-01-20,0.275,0.260,0.280,0.260,188363.000
bla,2014-01-20,1.934,2.043,2.043,1.934,64838.000
bld,2014-01-20,4.435,4.454,4.473,4.407,1194116.000
blg,2014-01-20,0.150,0.142,0.150,0.142,43805.000
blk,2014-01-20,0.122,0.158,0.183,0.122,1599343.000
blu,2014-01-20,0.073,0.072,0.073,0.072,425486.000
bly,2014-01-20,113.505,115.972,118.440,111.038,7112.000
bmg,2014-01-20,0.033,0.033,0.033,0.026,782620.000
bmn,2014-01-20,0.051,0.051,0.053,0.051,355265.000
bnl,2014-01-20,7.950,7.950,7.950,7.800,6272.000
bno,2014-01-20,0.700,0.700,0.715,0.695,184053.000
bnr,2014-01-20,0.002,0.002,0.002,0.002,389222.000
boc,2014-01-20,0.530,0.530,0.530,0.530,5000.000
boe,2014-01-20,0.017,0.016,0.017,0.016,108885.000
bol,2014-01-20,0.170,0.180,0.185,0.170,2222979.000
boq,2014-01-20,11.669,11.639,11.688,11.472,890634.000
bot,2014-01-20,0.166,0.166,0.166,0.166,6006.000
bpp,2014-01-20,0.004,0.004,0.004,0.004,1049106.000
bpt,2014-01-20,1.368,1.353,1.380,1.338,3998821.000
brb,2014-01-20,0.112,0.112,0.112,0.112,2648.000
brg,2014-01-20,8.450,8.450,8.500,8.260,84792.000
brk,2014-01-20,6.200,6.200,6.300,6.100,17041.000
brl,2014-01-20,0.205,0.205,0.205,0.195,323987.000
bru,2014-01-20,1.913,1.943,1.943,1.869,462310.000
brv,2014-01-20,0.270,0.260,0.270,0.245,164000.000
bsa,2014-01-20,0.113,0.108,0.113,0.108,67540.000
bse,2014-01-20,0.378,0.378,0.378,0.378,1402.000
bsl,2014-01-20,5.760,5.750,5.765,5.640,1883976.000
bsr,2014-01-20,0.007,0.007,0.007,0.007,1515854.000
bud,2014-01-20,0.060,0.059,0.060,0.059,46780.000
bug,2014-01-20,0.590,0.590,0.590,0.590,18794.000
bux,2014-01-20,0.315,0.295,0.315,0.295,23800.000
bwp,2014-01-20,2.240,2.270,2.270,2.230,1857828.000
bxb,2014-01-20,8.890,8.900,8.930,8.800,3132816.000
byi,2014-01-20,1.770,1.770,1.770,1.770,6300.000
caa,2014-01-20,0.180,0.175,0.180,0.175,448606.000
cad,2014-01-20,0.090,0.090,0.090,0.090,125667.000
cae,2014-01-20,0.035,0.035,0.035,0.035,15000.000
caj,2014-01-20,0.415,0.410,0.415,0.405,349802.000
cam,2014-01-20,1.029,1.024,1.029,1.024,28240.000
cap,2014-01-20,0.128,0.128,0.128,0.128,5064.000
caq,2014-01-20,0.178,0.180,0.180,0.178,55000.000
car,2014-01-20,9.780,9.530,9.810,9.520,1161481.000
cba,2014-01-20,74.794,74.913,75.192,74.416,2132966.000
cce,2014-01-20,0.055,0.052,0.055,0.052,1122424.000
ccl,2014-01-20,12.330,12.200,12.330,12.155,1190994.000
ccp,2014-01-20,9.300,9.260,9.300,9.130,30755.000
ccv,2014-01-20,0.877,0.857,0.877,0.854,418450.000
ccx,2014-01-20,0.890,0.890,0.890,0.880,58727.000
ccz,2014-01-20,0.023,0.023,0.023,0.023,360014.000
cda,2014-01-20,1.105,1.120,1.120,1.100,146256.000
cdd,2014-01-20,1.686,1.660,1.694,1.653,2841122.000
cdm,2014-01-20,1.470,1.450,1.470,1.435,266902.000
cdp,2014-01-20,5.460,5.590,5.600,5.460,4997.000
cdt,2014-01-20,0.020,0.020,0.020,0.020,100000.000
cdx,2014-01-20,0.145,0.141,0.145,0.141,212627.000
cdy,2014-01-20,0.600,0.600,0.620,0.600,241005.000
ce1,2014-01-20,0.075,0.078,0.078,0.075,345000.000
cel,2014-01-20,0.090,0.088,0.090,0.088,530000.000
cfe,2014-01-20,0.125,0.125,0.125,0.120,521864.000
cga,2014-01-20,0.300,0.300,0.300,0.300,1650.000
cgb,2014-01-20,0.013,0.010,0.014,0.010,12704454.000
cgf,2014-01-20,6.200,6.110,6.200,6.050,1381046.000
cgn,2014-01-20,0.078,0.078,0.078,0.078,3410.000
cgr,2014-01-20,0.245,0.236,0.250,0.236,656035.000
cgs,2014-01-20,0.377,0.377,0.377,0.377,4037.000
chc,2014-01-20,3.690,3.690,3.695,3.640,362053.000
chn,2014-01-20,0.145,0.145,0.145,0.145,185000.000
chz,2014-01-20,0.110,0.115,0.115,0.105,99760.000
cia,2014-01-20,0.580,0.580,0.580,0.580,24800.000
cii,2014-01-20,0.850,0.850,0.850,0.850,6800.000
cim,2014-01-20,16.000,15.960,16.090,15.850,628249.000
cip,2014-01-20,2.037,2.017,2.057,2.017,73117.000
ciw,2014-01-20,0.677,0.703,0.703,0.677,185418.000
cka,2014-01-20,0.210,0.205,0.215,0.205,771103.000
ckf,2014-01-20,2.082,2.013,2.082,1.983,79018.000
cl8,2014-01-20,0.029,0.029,0.029,0.029,152827.000
cla,2014-01-20,28.000,26.000,28.000,26.000,172.000
clf,2014-01-20,1.325,1.340,1.340,1.325,9330.000
clh,2014-01-20,1.760,1.770,1.785,1.755,293573.000
clv,2014-01-20,0.525,0.525,0.525,0.525,33780.000
clx,2014-01-20,2.550,2.550,2.550,2.550,3790.000
clz,2014-01-20,0.068,0.063,0.070,0.063,313233.000
cmd,2014-01-20,0.016,0.016,0.016,0.016,31250.000
cml,2014-01-20,0.069,0.062,0.069,0.062,470672.000
cmm,2014-01-20,0.115,0.115,0.115,0.115,37410.000
cmp,2014-01-20,0.078,0.078,0.078,0.078,6574.000
cmw,2014-01-20,0.969,0.964,0.974,0.961,1862988.000
cni,2014-01-20,0.767,0.767,0.767,0.767,4202.000
cnu,2014-01-20,1.450,1.410,1.460,1.410,160616.000
cnw,2014-01-20,0.078,0.080,0.080,0.070,1032192.000
coe,2014-01-20,0.397,0.392,0.397,0.388,348309.000
coh,2014-01-20,58.990,58.210,58.990,58.200,154250.000
coo,2014-01-20,0.145,0.140,0.145,0.140,67970.000
coy,2014-01-20,0.030,0.023,0.030,0.023,1929196.000
cpu,2014-01-20,11.460,11.400,11.550,11.330,725178.000
cqe,2014-01-20,1.530,1.520,1.530,1.515,48062.000
cqr,2014-01-20,3.640,3.640,3.650,3.610,623152.000
crb,2014-01-20,0.030,0.030,0.030,0.030,110000.000
csd,2014-01-20,0.078,0.080,0.080,0.078,16300.000
cse,2014-01-20,0.170,0.170,0.170,0.170,300000.000
csl,2014-01-20,70.020,69.950,70.150,69.680,1054468.000
csr,2014-01-20,2.870,2.870,2.885,2.840,1582779.000
css,2014-01-20,1.100,1.080,1.100,1.080,44178.000
ct1,2014-01-20,0.093,0.093,0.093,0.083,159417.000
ctd,2014-01-20,5.617,5.528,5.617,5.508,78778.000
cte,2014-01-20,0.500,0.490,0.500,0.490,6567.000
ctm,2014-01-20,2.147,2.089,2.147,2.089,3270.000
cto,2014-01-20,0.049,0.052,0.052,0.049,322362.000
ctp,2014-01-20,0.351,0.346,0.356,0.346,280700.000
cue,2014-01-20,0.130,0.130,0.130,0.130,31000.000
cup,2014-01-20,1.850,1.830,1.850,1.830,35891.000
cuv,2014-01-20,1.610,1.520,1.610,1.520,22401.000
cux,2014-01-20,0.025,0.025,0.025,0.025,4000.000
cvn,2014-01-20,0.058,0.058,0.059,0.057,1064000.000
cvs,2014-01-20,0.003,0.003,0.003,0.003,767420.000
cvv,2014-01-20,0.358,0.337,0.358,0.337,7129.000
cvw,2014-01-20,0.669,0.669,0.669,0.669,165276.000
cwn,2014-01-20,17.600,17.560,17.770,17.340,1145445.000
cwp,2014-01-20,7.320,7.370,7.400,7.320,29159.000
cwy,2014-01-20,1.120,1.140,1.146,1.115,2587204.000
cxm,2014-01-20,0.140,0.140,0.140,0.140,28777.000
cxu,2014-01-20,0.105,0.110,0.110,0.105,67233.000
cxx,2014-01-20,0.185,0.195,0.210,0.185,890477.000
cyg,2014-01-20,2.592,2.592,2.592,2.592,5593.000
cyp,2014-01-20,0.460,0.460,0.460,0.460,2173.000
czn,2014-01-20,0.012,0.012,0.012,0.012,1000000.000
czr,2014-01-20,0.027,0.027,0.027,0.027,120000.000
daf,2014-01-20,0.051,0.057,0.057,0.051,39868.000
dcc,2014-01-20,0.109,0.109,0.109,0.109,17498.000
dcg,2014-01-20,1.950,2.020,2.020,1.927,481757.000
dcn,2014-01-20,0.260,0.260,0.260,0.260,11416.000
dcx,2014-01-20,0.036,0.036,0.036,0.036,570000.000
ddr,2014-01-20,0.990,0.975,1.000,0.975,35000.000
ddt,2014-01-20,0.032,0.032,0.034,0.031,1533578.000
dev,2014-01-20,0.011,0.011,0.011,0.011,104052.000
dgo,2014-01-20,0.172,0.172,0.172,0.172,11622.000
dgr,2014-01-20,0.030,0.030,0.030,0.030,182763.000
dhr,2014-01-20,0.008,0.008,0.008,0.008,109087.000
djw,2014-01-20,4.880,4.860,4.880,4.850,114497.000
dlc,2014-01-20,0.003,0.003,0.003,0.003,315000.000
dmp,2014-01-20,16.420,15.850,16.450,15.800,160379.000
dna,2014-01-20,0.975,0.940,0.980,0.915,1818076.000
dow,2014-01-20,4.566,4.632,4.642,4.528,701847.000
dre,2014-01-20,0.029,0.029,0.029,0.029,422103.000
dse,2014-01-20,0.012,0.012,0.012,0.012,75002.000
dtl,2014-01-20,0.900,0.905,0.910,0.890,136121.000
dtm,2014-01-20,0.599,0.599,0.599,0.599,52347.000
dtz,2014-01-20,21.476,20.939,21.476,20.939,1310.000
dui,2014-01-20,3.422,3.432,3.432,3.383,32609.000
dvl,2014-01-20,0.398,0.412,0.412,0.398,105386.000
dvn,2014-01-20,0.895,0.880,0.900,0.880,37589.000
dws,2014-01-20,1.280,1.295,1.300,1.280,7063.000
dxb,2014-01-20,0.210,0.190,0.210,0.171,146899.000
dxs,2014-01-20,6.300,6.210,6.300,6.210,1531071.000
dyl,2014-01-20,0.472,0.472,0.492,0.472,36637.000
e25,2014-01-20,0.096,0.096,0.096,0.096,57872.000
eax,2014-01-20,3.560,3.700,3.700,3.560,62686.000
ect,2014-01-20,0.004,0.004,0.004,0.004,1912000.000
ede,2014-01-20,0.015,0.014,0.015,0.014,93701.000
egf,2014-01-20,1.660,1.660,1.660,1.660,55637.000
egg,2014-01-20,0.660,0.660,0.660,0.660,11502.000
egl,2014-01-20,0.052,0.052,0.052,0.052,26426.000
egn,2014-01-20,0.150,0.150,0.150,0.150,3430.000
egr,2014-01-20,0.130,0.140,0.140,0.130,191516.000
ehl,2014-01-20,2.262,2.214,2.262,2.214,124346.000
ehx,2014-01-20,0.130,0.125,0.130,0.125,36100.000
eld,2014-01-20,0.974,1.055,1.055,0.933,150878.000
ele,2014-01-20,0.105,0.105,0.105,0.105,93.000
elx,2014-01-20,0.450,0.460,0.460,0.450,56275.000
eml,2014-01-20,0.612,0.627,0.627,0.612,27322.000
emp,2014-01-20,1.629,1.730,1.730,1.629,2170.000
emr,2014-01-20,0.090,0.090,0.090,0.090,21000.000
ena,2014-01-20,0.182,0.182,0.182,0.182,23092.000
ent,2014-01-20,0.050,0.052,0.052,0.050,108928.000
eos,2014-01-20,0.430,0.430,0.430,0.430,50000.000
epd,2014-01-20,0.660,0.665,0.665,0.610,132061.000
eqe,2014-01-20,0.008,0.008,0.008,0.008,230698.000
eqt,2014-01-20,18.240,18.240,18.240,18.240,2635.000
eqx,2014-01-20,0.675,0.675,0.675,0.675,18333.000
era,2014-01-20,0.886,0.893,0.912,0.886,947543.000
erm,2014-01-20,0.037,0.035,0.037,0.035,181779.000
esk,2014-01-20,0.207,0.202,0.207,0.202,9246.000
esl,2014-01-20,0.035,0.035,0.035,0.035,20109.000
etpmag,2014-01-20,22.300,22.610,22.690,22.300,3767.000
euc,2014-01-20,0.477,0.477,0.477,0.477,14540.000
evn,2014-01-20,0.574,0.597,0.597,0.569,3229855.000
evs,2014-01-20,0.074,0.074,0.074,0.074,9334.000
evt,2014-01-20,8.130,8.130,8.200,8.130,11756.000
evz,2014-01-20,0.377,0.348,0.377,0.348,9030.000
ewc,2014-01-20,0.390,0.375,0.395,0.375,422540.000
ezl,2014-01-20,1.185,1.200,1.200,1.180,61000.000
fam,2014-01-20,0.800,0.800,0.800,0.800,10628.000
far,2014-01-20,0.039,0.040,0.040,0.039,3988304.000
fbu,2014-01-20,7.999,8.018,8.056,7.913,427061.000
fdm,2014-01-20,0.500,0.480,0.500,0.480,369421.000
fex,2014-01-20,0.015,0.015,0.015,0.015,7250.000
ffi,2014-01-20,4.400,4.500,4.500,4.400,5750.000
fgr,2014-01-20,0.025,0.024,0.025,0.024,183715.000
fgx,2014-01-20,1.100,1.320,1.320,1.100,44228.000
fin,2014-01-20,0.046,0.044,0.046,0.044,119628.000
fln,2014-01-20,1.600,1.630,1.630,1.560,44472.000
flt,2014-01-20,45.180,45.310,45.520,44.815,477674.000
fmg,2014-01-20,5.700,5.670,5.710,5.600,13203477.000
fml,2014-01-20,0.550,0.550,0.600,0.550,388646.000
fms,2014-01-20,0.031,0.031,0.032,0.031,688701.000
fnp,2014-01-20,2.527,2.507,2.527,2.478,310479.000
fph,2014-01-20,3.700,3.660,3.700,3.660,6972.000
fpl,2014-01-20,0.975,0.975,1.056,0.975,28580.000
fri,2014-01-20,1.595,1.600,1.600,1.585,121952.000
fsa,2014-01-20,1.250,1.270,1.275,1.245,118294.000
fsf,2014-01-20,5.330,5.350,5.390,5.330,8282.000
fsi,2014-01-20,1.510,1.510,1.510,1.510,4000.000
ftc,2014-01-20,1.470,1.470,1.470,1.470,5000.000
ftt,2014-01-20,0.292,0.297,0.302,0.288,586154.000
ftz,2014-01-20,0.320,0.325,0.325,0.320,36927.000
fun,2014-01-20,2.742,2.742,2.742,2.666,72176.000
fwd,2014-01-20,2.871,2.909,2.938,2.871,141120.000
fxl,2014-01-20,4.056,4.036,4.075,3.997,490904.000
fzr,2014-01-20,0.450,0.450,0.450,0.450,100000.000
gap,2014-01-20,0.295,0.290,0.295,0.285,23400.000
gbe,2014-01-20,0.040,0.038,0.040,0.038,1414603.000
gbm,2014-01-20,0.007,0.015,0.015,0.007,505670.000
gcr,2014-01-20,0.080,0.100,0.100,0.080,35000.000
gcy,2014-01-20,0.136,0.136,0.136,0.136,10259.000
gdg,2014-01-20,0.225,0.225,0.225,0.225,8078.000
gdi,2014-01-20,0.865,0.870,0.870,0.850,847184.000
ged,2014-01-20,0.017,0.025,0.028,0.017,2602322.000
gem,2014-01-20,3.130,3.150,3.170,3.110,756342.000
gev,2014-01-20,0.405,0.405,0.435,0.390,35667.000
ggg,2014-01-20,0.189,0.179,0.199,0.179,2266724.000
ggx,2014-01-20,0.036,0.037,0.039,0.036,2377314.000
gid,2014-01-20,0.880,0.880,0.910,0.850,636426.000
gle,2014-01-20,0.260,0.260,0.260,0.260,10000.000
glh,2014-01-20,0.356,0.356,0.356,0.347,114800.000
gll,2014-01-20,0.139,0.139,0.139,0.139,20167.000
glv,2014-01-20,0.003,0.003,0.003,0.003,3000000.000
gmc,2014-01-20,0.111,0.111,0.111,0.111,104593.000
gmd,2014-01-20,0.010,0.010,0.010,0.010,103625.000
gme,2014-01-20,0.028,0.028,0.028,0.028,414441.000
gmg,2014-01-20,4.680,4.760,4.760,4.670,2692480.000
gml,2014-01-20,0.110,0.105,0.110,0.105,429800.000
gmn,2014-01-20,0.016,0.016,0.016,0.015,349000.000
gmr,2014-01-20,0.139,0.139,0.139,0.139,47102.000
gnc,2014-01-20,3.629,3.629,3.634,3.589,762475.000
gng,2014-01-20,0.535,0.560,0.560,0.535,96974.000
gor,2014-01-20,0.105,0.110,0.110,0.105,1369242.000
goz,2014-01-20,2.422,2.452,2.452,2.403,73864.000
gpt,2014-01-20,3.680,3.630,3.680,3.620,2264234.000
grb,2014-01-20,0.194,0.190,0.198,0.190,974038.000
grr,2014-01-20,0.255,0.255,0.260,0.250,3132096.000
gte,2014-01-20,0.091,0.091,0.091,0.091,8087.000
gtg,2014-01-20,0.060,0.064,0.064,0.060,552198.000
gud,2014-01-20,5.770,5.720,5.770,5.670,159711.000
gwa,2014-01-20,3.187,3.176,3.209,3.126,492271.000
gxy,2014-01-20,0.300,0.310,0.315,0.300,375566.000
has,2014-01-20,0.053,0.057,0.057,0.052,217645.000
hav,2014-01-20,0.207,0.207,0.216,0.207,113154.000
haw,2014-01-20,0.050,0.050,0.052,0.050,27000.000
hcd,2014-01-20,0.252,0.252,0.252,0.252,2273.000
hch,2014-01-20,0.435,0.433,0.435,0.433,45069.000
he8,2014-01-20,0.040,0.040,0.040,0.040,73096.000
hgo,2014-01-20,0.703,0.727,0.774,0.703,1447474.000
hhm,2014-01-20,0.037,0.037,0.037,0.037,64797.000
hhy,2014-01-20,0.331,0.331,0.331,0.331,21688.000
hil,2014-01-20,1.745,1.780,1.800,1.735,175496.000
hlo,2014-01-20,2.280,2.280,2.280,2.280,1667.000
hls,2014-01-20,4.728,4.718,4.747,4.689,817529.000
hlx,2014-01-20,0.035,0.035,0.035,0.035,180000.000
hmx,2014-01-20,0.200,0.100,0.200,0.100,29000.000
hng,2014-01-20,0.515,0.515,0.515,0.515,6600.000
hnr,2014-01-20,0.004,0.004,0.004,0.004,2201593.000
hog,2014-01-20,0.024,0.024,0.024,0.024,25000.000
hor,2014-01-20,0.032,0.034,0.034,0.032,110000.000
hpi,2014-01-20,2.070,2.070,2.070,2.060,33826.000
hpr,2014-01-20,0.233,0.222,0.233,0.222,24024.000
hrl,2014-01-20,0.072,0.072,0.072,0.072,8406.000
hrr,2014-01-20,1.059,1.059,1.059,1.059,794.000
hsn,2014-01-20,1.290,1.290,1.320,1.290,151841.000
ht1,2014-01-20,2.395,2.370,2.421,2.370,74281.000
ht8,2014-01-20,0.575,0.550,0.575,0.550,23683.000
hta,2014-01-20,0.082,0.082,0.082,0.082,9621.000
hub,2014-01-20,1.265,1.270,1.270,1.260,28484.000
hvn,2014-01-20,3.094,3.085,3.094,3.056,1671383.000
hwh,2014-01-20,0.016,0.016,0.016,0.016,63438.000
hxg,2014-01-20,0.316,0.297,0.316,0.292,421498.000
hyd,2014-01-20,1.150,1.100,1.150,1.100,174969.000
hzn,2014-01-20,0.330,0.335,0.335,0.330,1258271.000
iaa,2014-01-20,52.920,52.600,52.950,52.490,4957.000
iaf,2014-01-20,100.990,101.000,101.000,100.990,495.000
iag,2014-01-20,5.698,5.648,5.698,5.598,5016341.000
ibg,2014-01-20,0.072,0.065,0.072,0.065,1203500.000
icg,2014-01-20,0.025,0.022,0.025,0.021,2770943.000
icn,2014-01-20,0.150,0.150,0.150,0.150,133673.000
icq,2014-01-20,0.843,0.823,0.868,0.823,304258.000
ics,2014-01-20,0.940,0.940,0.940,0.940,1064.000
ict,2014-01-20,0.225,0.225,0.225,0.225,32667.000
ida,2014-01-20,0.007,0.007,0.007,0.007,897315.000
idt,2014-01-20,0.410,0.410,0.410,0.410,21716.000
idz,2014-01-20,0.568,0.559,0.568,0.559,13269.000
iem,2014-01-20,45.520,45.520,45.540,45.270,6092.000
ieu,2014-01-20,54.370,54.050,54.370,53.910,19829.000
ifl,2014-01-20,8.900,8.900,8.920,8.790,251384.000
ifm,2014-01-20,0.610,0.610,0.620,0.610,1691428.000
ifn,2014-01-20,0.255,0.240,0.255,0.240,2168568.000
ige,2014-01-20,0.075,0.075,0.075,0.075,1280.000
