3dp,2014-01-30,0.435,0.435,0.435,0.435,40126.000
4ce,2014-01-30,1.151,1.114,1.151,1.040,17298.000
88e,2014-01-30,0.214,0.219,0.219,0.214,519276.000
a1m,2014-01-30,5.400,5.500,5.600,5.340,21819.000
a2b,2014-01-30,3.770,3.800,3.830,3.730,460411.000
a4n,2014-01-30,0.048,0.048,0.048,0.048,21450.000
aac,2014-01-30,1.215,1.210,1.225,1.205,453230.000
aar,2014-01-30,0.028,0.028,0.028,0.028,25000.000
aba,2014-01-30,5.760,5.790,5.790,5.690,7969.000
abc,2014-01-30,3.660,3.700,3.710,3.620,1346866.000
abp,2014-01-30,2.231,2.231,2.241,2.211,1057666.000
abv,2014-01-30,0.124,0.124,0.124,0.124,65783.000
abw,2014-01-30,1.065,1.065,1.065,1.065,17000.000
abx,2014-01-30,0.225,0.220,0.230,0.220,586705.000
acb,2014-01-30,0.054,0.054,0.054,0.054,11303.000
acr,2014-01-30,2.350,2.350,2.380,2.335,529848.000
acu,2014-01-30,0.420,0.420,0.420,0.420,10000.000
acw,2014-01-30,0.022,0.022,0.022,0.022,500000.000
adi,2014-01-30,1.936,1.946,1.946,1.926,117496.000
adn,2014-01-30,0.044,0.045,0.045,0.044,71732.000
ado,2014-01-30,0.176,0.167,0.176,0.162,4818704.000
ads,2014-01-30,0.114,0.114,0.119,0.114,935583.000
aeb,2014-01-30,0.138,0.125,0.138,0.125,157125.000
aee,2014-01-30,0.043,0.040,0.043,0.040,108000.000
aef,2014-01-30,0.300,0.305,0.305,0.300,92900.000
aev,2014-01-30,0.128,0.138,0.138,0.128,85928.000
afa,2014-01-30,0.110,0.110,0.110,0.110,14357.000
afi,2014-01-30,6.130,6.130,6.140,6.100,191436.000
afr,2014-01-30,0.101,0.106,0.106,0.096,501426.000
agg,2014-01-30,3.230,3.340,3.340,3.230,3453.000
agi,2014-01-30,4.230,4.100,4.250,4.100,344888.000
agl,2014-01-30,14.305,14.353,14.353,14.151,1122251.000
ags,2014-01-30,0.611,0.593,0.630,0.574,161907.000
agy,2014-01-30,0.011,0.011,0.011,0.011,829.000
ahz,2014-01-30,157.504,162.426,162.426,157.504,2518.000
aia,2014-01-30,3.415,3.405,3.425,3.395,45966.000
ais,2014-01-30,0.070,0.062,0.070,0.062,529545.000
aiz,2014-01-30,1.590,1.590,1.590,1.590,520000.000
ajc,2014-01-30,0.005,0.005,0.005,0.005,366167.000
ajj,2014-01-30,0.090,0.090,0.090,0.090,52995.000
ajl,2014-01-30,0.955,0.955,0.955,0.928,5222.000
ajm,2014-01-30,0.145,0.145,0.145,0.145,55194.000
ajq,2014-01-30,0.160,0.160,0.160,0.160,149278.000
ajx,2014-01-30,0.171,0.166,0.171,0.166,422870.000
akg,2014-01-30,0.890,0.890,0.890,0.890,14045.000
akm,2014-01-30,0.369,0.386,0.403,0.369,78559.000
akn,2014-01-30,0.028,0.029,0.029,0.027,684855.000
akp,2014-01-30,3.600,3.600,3.600,3.600,1700.000
ald,2014-01-30,18.880,18.780,18.880,18.620,758093.000
alf,2014-01-30,1.660,1.635,1.665,1.600,386477.000
alk,2014-01-30,0.420,0.430,0.430,0.415,361566.000
all,2014-01-30,4.450,4.520,4.555,4.420,1528644.000
alq,2014-01-30,8.006,7.724,8.067,7.695,1658515.000
alt,2014-01-30,0.024,0.023,0.024,0.023,2147084.000
alu,2014-01-30,2.530,2.530,2.530,2.440,51029.000
alx,2014-01-30,2.662,2.759,2.769,2.662,459716.000
aly,2014-01-30,0.024,0.023,0.025,0.022,937481.000
ama,2014-01-30,0.307,0.297,0.307,0.282,531424.000
amc,2014-01-30,10.550,10.610,10.620,10.330,3405079.000
amd,2014-01-30,0.315,0.420,0.420,0.315,781298.000
amh,2014-01-30,0.890,0.890,0.895,0.885,95000.000
ami,2014-01-30,0.229,0.224,0.229,0.224,67634.000
amp,2014-01-30,4.280,4.280,4.290,4.250,6122591.000
ana,2014-01-30,0.500,0.515,0.530,0.500,252883.000
ang,2014-01-30,2.620,2.537,2.620,2.515,119411.000
anl,2014-01-30,0.006,0.006,0.006,0.006,15368.000
ann,2014-01-30,19.180,19.150,19.310,19.030,537886.000
ano,2014-01-30,0.150,0.140,0.150,0.140,113143.000
anp,2014-01-30,0.122,0.117,0.126,0.108,664190.000
ans,2014-01-30,0.006,0.006,0.006,0.006,2646666.000
anw,2014-01-30,0.006,0.006,0.006,0.006,53984.000
anz,2014-01-30,30.000,30.050,30.140,29.950,5868343.000
aon,2014-01-30,0.455,0.455,0.455,0.455,1143.000
apa,2014-01-30,5.753,5.734,5.772,5.705,1768103.000
apc,2014-01-30,0.032,0.032,0.032,0.032,20270.000
apd,2014-01-30,0.252,0.252,0.252,0.252,12152.000
ape,2014-01-30,5.300,5.300,5.300,5.280,9531.000
apg,2014-01-30,0.026,0.026,0.026,0.026,2200.000
aph,2014-01-30,0.570,0.590,0.590,0.570,394956.000
api,2014-01-30,0.595,0.585,0.595,0.572,435812.000
apw,2014-01-30,0.760,0.710,0.760,0.710,64496.000
apz,2014-01-30,1.430,1.440,1.455,1.427,79543.000
aqc,2014-01-30,2.357,2.357,2.357,2.357,1782.000
aqd,2014-01-30,0.014,0.013,0.014,0.013,735000.000
aqg,2014-01-30,2.500,2.450,2.530,2.420,555613.000
aqx,2014-01-30,0.115,0.115,0.115,0.115,5098.000
aqz,2014-01-30,1.460,1.490,1.490,1.460,14518.000
arb,2014-01-30,11.080,11.080,11.200,11.070,28079.000
ard,2014-01-30,0.043,0.041,0.043,0.041,29810.000
arf,2014-01-30,1.130,1.120,1.145,1.120,72421.000
arg,2014-01-30,7.270,7.280,7.280,7.220,149502.000
arq,2014-01-30,1.416,1.371,1.416,1.346,203224.000
aru,2014-01-30,0.088,0.085,0.088,0.085,249335.000
arv,2014-01-30,0.100,0.080,0.100,0.080,60000.000
asb,2014-01-30,0.830,0.870,0.870,0.830,70874.000
asn,2014-01-30,0.016,0.016,0.016,0.016,41250.000
