1ag,2014-01-10,0.019,0.019,0.019,0.019,67843.000
4ce,2014-01-10,1.040,1.077,1.114,1.040,18570.000
88e,2014-01-10,0.228,0.224,0.228,0.224,338578.000
a1m,2014-01-10,5.640,5.700,5.800,5.500,27079.000
a2b,2014-01-10,3.920,3.910,3.920,3.860,85021.000
a4n,2014-01-10,0.066,0.072,0.072,0.060,113179.000
aac,2014-01-10,1.230,1.250,1.250,1.227,248258.000
aap,2014-01-10,0.012,0.012,0.012,0.012,261917.000
aar,2014-01-10,0.034,0.034,0.034,0.034,9008.000
aba,2014-01-10,5.820,5.830,5.830,5.820,2690.000
abc,2014-01-10,3.750,3.760,3.770,3.745,566040.000
abp,2014-01-10,2.341,2.341,2.351,2.331,470765.000
abv,2014-01-10,0.124,0.124,0.124,0.124,123375.000
abw,2014-01-10,1.055,1.055,1.055,1.055,4104.000
abx,2014-01-10,0.235,0.235,0.240,0.235,491483.000
acb,2014-01-10,0.045,0.045,0.045,0.045,60626.000
acr,2014-01-10,2.710,2.710,2.770,2.680,322749.000
acs,2014-01-10,0.185,0.185,0.185,0.185,20000.000
adi,2014-01-10,1.886,1.891,1.896,1.886,322654.000
adn,2014-01-10,0.044,0.042,0.045,0.042,423350.000
ado,2014-01-10,0.153,0.153,0.153,0.148,2171116.000
ads,2014-01-10,0.119,0.119,0.124,0.119,4869779.000
ady,2014-01-10,0.014,0.014,0.014,0.014,2000.000
aeb,2014-01-10,0.150,0.150,0.150,0.150,61767.000
aee,2014-01-10,0.038,0.036,0.038,0.036,184000.000
aef,2014-01-10,0.305,0.305,0.305,0.305,5000.000
aev,2014-01-10,0.138,0.138,0.138,0.138,3038.000
afi,2014-01-10,6.210,6.240,6.290,6.210,187470.000
afr,2014-01-10,0.101,0.096,0.101,0.096,182140.000
age,2014-01-10,0.051,0.051,0.051,0.051,222398.000
agg,2014-01-10,2.900,2.900,2.900,2.900,700.000
agi,2014-01-10,4.340,4.420,4.460,4.340,128429.000
agj,2014-01-10,0.100,0.100,0.100,0.100,25000.000
agl,2014-01-10,14.536,14.517,14.555,14.377,546045.000
agr,2014-01-10,0.335,0.345,0.345,0.335,20735.000
ags,2014-01-10,0.519,0.519,0.537,0.519,33203.000
ahz,2014-01-10,167.348,157.504,167.348,154.551,5939.000
aia,2014-01-10,3.296,3.257,3.296,3.257,10583.000
aib,2014-01-10,0.905,0.905,0.905,0.905,26328.000
ais,2014-01-10,0.088,0.079,0.088,0.079,64662.000
aiz,2014-01-10,1.510,1.510,1.535,1.510,13811.000
ajl,2014-01-10,0.793,0.812,0.812,0.793,7760.000
ajm,2014-01-10,0.141,0.150,0.150,0.141,283038.000
ajq,2014-01-10,0.174,0.188,0.188,0.174,218306.000
ajx,2014-01-10,0.161,0.161,0.161,0.161,23979.000
akg,2014-01-10,0.854,0.854,0.854,0.854,11813.000
akm,2014-01-10,0.521,0.521,0.521,0.521,1191.000
ald,2014-01-10,19.600,19.430,19.740,19.250,127150.000
alf,2014-01-10,1.700,1.670,1.700,1.660,542561.000
alk,2014-01-10,0.395,0.400,0.405,0.390,383755.000
all,2014-01-10,4.530,4.540,4.550,4.440,581998.000
alq,2014-01-10,8.213,8.100,8.256,8.082,686985.000
alt,2014-01-10,0.026,0.025,0.026,0.025,1960282.000
alu,2014-01-10,2.420,2.460,2.470,2.400,86984.000
alx,2014-01-10,2.632,2.720,2.720,2.632,413468.000
aly,2014-01-10,0.023,0.023,0.023,0.023,129357.000
ama,2014-01-10,0.337,0.337,0.337,0.322,40988.000
amb,2014-01-10,0.180,0.180,0.180,0.180,2783.000
amc,2014-01-10,10.620,10.380,10.650,10.370,2782711.000
amd,2014-01-10,0.245,0.245,0.245,0.175,28571.000
amh,2014-01-10,0.920,0.930,0.930,0.920,10860.000
ami,2014-01-10,0.224,0.224,0.224,0.224,10050.000
aml,2014-01-10,0.130,0.130,0.130,0.130,24200.000
amo,2014-01-10,0.200,0.200,0.200,0.200,103970.000
amp,2014-01-10,4.400,4.430,4.440,4.400,3014258.000
ana,2014-01-10,0.615,0.615,0.620,0.610,74000.000
ang,2014-01-10,2.800,2.755,2.800,2.755,7952.000
anl,2014-01-10,0.006,0.005,0.006,0.005,653579.000
ann,2014-01-10,20.450,20.300,20.590,20.100,374753.000
ano,2014-01-10,0.160,0.140,0.160,0.140,54257.000
anp,2014-01-10,0.135,0.135,0.140,0.135,65158.000
ans,2014-01-10,0.007,0.007,0.007,0.007,490000.000
anz,2014-01-10,31.470,31.560,31.890,31.470,2710435.000
aon,2014-01-10,0.505,0.505,0.505,0.505,1583.000
aop,2014-01-10,0.032,0.032,0.033,0.032,355649.000
apa,2014-01-10,5.801,5.849,5.849,5.772,4578575.000
apd,2014-01-10,0.262,0.262,0.262,0.257,42709.000
ape,2014-01-10,5.000,5.100,5.100,5.000,40361.000
apg,2014-01-10,0.028,0.028,0.028,0.028,50000.000
aph,2014-01-10,0.550,0.545,0.575,0.545,82118.000
api,2014-01-10,0.595,0.585,0.605,0.575,4724447.000
apw,2014-01-10,0.780,0.780,0.780,0.780,4481.000
apz,2014-01-10,1.520,1.520,1.520,1.510,25006.000
aqc,2014-01-10,2.357,2.357,2.357,2.357,1273.000
aqd,2014-01-10,0.019,0.019,0.019,0.019,4500.000
aqg,2014-01-10,2.250,2.280,2.280,2.220,209008.000
aqz,2014-01-10,1.360,1.350,1.380,1.350,31195.000
ara,2014-01-10,0.340,0.330,0.340,0.330,147415.000
arb,2014-01-10,11.730,12.370,12.370,11.650,70214.000
are,2014-01-10,0.024,0.020,0.024,0.020,153806.000
arf,2014-01-10,1.140,1.140,1.150,1.140,63886.000
arg,2014-01-10,7.390,7.400,7.400,7.380,63050.000
arq,2014-01-10,1.914,1.919,1.924,1.904,176050.000
aru,2014-01-10,0.070,0.072,0.074,0.070,132088.000
arv,2014-01-10,0.080,0.080,0.080,0.080,35833.000
asb,2014-01-10,0.860,0.875,0.880,0.860,219162.000
asq,2014-01-10,0.115,0.115,0.115,0.115,4250.000
ast,2014-01-10,1.240,1.240,1.250,1.237,3990346.000
asx,2014-01-10,36.840,36.760,37.100,36.650,177112.000
ath,2014-01-10,0.690,0.680,0.695,0.670,332065.000
atp,2014-01-10,0.064,0.064,0.064,0.064,30000.000
atu,2014-01-10,1.186,1.167,1.224,1.152,136358.000
atx,2014-01-10,1.679,1.679,1.679,1.679,10403.000
au8,2014-01-10,81.031,79.997,81.721,78.962,4524.000
aub,2014-01-10,11.501,11.343,11.511,11.017,13994.000
aui,2014-01-10,7.808,7.867,7.867,7.769,12233.000
aul,2014-01-10,0.038,0.038,0.038,0.038,81962.000
auq,2014-01-10,0.064,0.064,0.064,0.064,31357.000
aur,2014-01-10,0.410,0.375,0.410,0.375,66000.000
auz,2014-01-10,0.004,0.004,0.004,0.004,740179.000
avc,2014-01-10,2.716,2.716,2.716,2.716,1657.000
ave,2014-01-10,0.112,0.112,0.117,0.112,629762.000
avg,2014-01-10,0.430,0.445,0.445,0.430,13300.000
avh,2014-01-10,0.124,0.124,0.124,0.119,861167.000
avj,2014-01-10,0.580,0.580,0.580,0.580,16393.000
avl,2014-01-10,0.012,0.012,0.012,0.012,22569.000
avq,2014-01-10,0.240,0.225,0.240,0.225,410533.000
awc,2014-01-10,1.115,1.115,1.125,1.092,10517799.000
awv,2014-01-10,0.017,0.017,0.017,0.017,350150.000
ax1,2014-01-10,0.815,0.805,0.817,0.800,494034.000
axe,2014-01-10,0.175,0.165,0.175,0.165,118421.000
ayf,2014-01-10,6.400,6.400,6.400,6.400,4000.000
ayr,2014-01-10,0.090,0.100,0.100,0.090,203800.000
azi,2014-01-10,0.017,0.017,0.017,0.017,163688.000
azj,2014-01-10,4.930,4.900,4.930,4.880,1749528.000
azs,2014-01-10,0.717,0.717,0.757,0.717,140311.000
azv,2014-01-10,0.255,0.250,0.255,0.250,16125.000
azy,2014-01-10,0.025,0.025,0.025,0.025,182437.000
bat,2014-01-10,0.085,0.084,0.085,0.084,110000.000
bbl,2014-01-10,0.260,0.260,0.260,0.260,12000.000
bcb,2014-01-10,2.422,2.422,2.422,2.422,160.000
bci,2014-01-10,4.133,4.056,4.133,3.996,981130.000
bct,2014-01-10,0.093,0.093,0.093,0.093,76593.000
