1ag,2014-01-06,0.018,0.018,0.018,0.018,317168.000
3dp,2014-01-06,0.435,0.435,0.435,0.435,27586.000
4ce,2014-01-06,1.189,1.189,1.189,1.189,2019.000
88e,2014-01-06,0.248,0.243,0.253,0.238,451379.000
a1m,2014-01-06,6.200,5.900,6.300,5.800,36729.000
a2b,2014-01-06,3.920,3.840,3.930,3.830,565517.000
a4n,2014-01-06,0.072,0.072,0.072,0.072,41250.000
aac,2014-01-06,1.235,1.215,1.240,1.215,275090.000
aba,2014-01-06,5.900,6.000,6.050,5.900,15130.000
abc,2014-01-06,3.660,3.650,3.705,3.640,557864.000
abl,2014-01-06,0.039,0.039,0.039,0.039,96324.000
abp,2014-01-06,2.331,2.331,2.331,2.311,645794.000
abw,2014-01-06,1.065,1.065,1.065,1.065,24500.000
abx,2014-01-06,0.240,0.240,0.240,0.230,704896.000
acp,2014-01-06,0.055,0.062,0.062,0.055,18064.000
acr,2014-01-06,2.570,2.630,2.630,2.555,495998.000
adi,2014-01-06,1.896,1.896,1.911,1.891,225468.000
adn,2014-01-06,0.043,0.044,0.044,0.043,63498.000
ado,2014-01-06,0.162,0.158,0.162,0.148,4405664.000
ads,2014-01-06,0.114,0.124,0.129,0.114,8116929.000
ady,2014-01-06,0.016,0.016,0.016,0.016,551865.000
aeb,2014-01-06,0.150,0.154,0.154,0.150,309574.000
aee,2014-01-06,0.039,0.039,0.039,0.039,132000.000
aef,2014-01-06,0.290,0.290,0.290,0.290,10000.000
aei,2014-01-06,0.150,0.145,0.150,0.145,65000.000
aev,2014-01-06,0.138,0.138,0.138,0.138,20251.000
afa,2014-01-06,0.091,0.091,0.091,0.091,8384.000
afi,2014-01-06,6.280,6.280,6.310,6.260,142401.000
afr,2014-01-06,0.106,0.101,0.106,0.101,26020.000
age,2014-01-06,0.049,0.049,0.049,0.049,40770.000
agg,2014-01-06,2.740,2.800,2.800,2.740,12309.000
agi,2014-01-06,4.350,4.270,4.370,4.250,32710.000
agl,2014-01-06,14.411,14.392,14.430,14.295,406655.000
agr,2014-01-06,0.260,0.325,0.325,0.260,45538.000
ags,2014-01-06,0.500,0.482,0.519,0.482,14626.000
ahz,2014-01-06,167.348,167.348,172.270,162.426,11437.000
aia,2014-01-06,3.356,3.247,3.356,3.207,28578.000
ais,2014-01-06,0.088,0.088,0.088,0.088,896473.000
aiv,2014-01-06,0.069,0.069,0.069,0.069,14482.000
aiz,2014-01-06,1.510,1.485,1.530,1.485,64183.000
ajc,2014-01-06,0.007,0.007,0.007,0.007,445351.000
ajl,2014-01-06,0.812,0.804,0.820,0.773,86343.000
ajm,2014-01-06,0.136,0.150,0.150,0.136,496860.000
ajq,2014-01-06,0.179,0.174,0.179,0.174,68740.000
ajx,2014-01-06,0.171,0.176,0.180,0.161,862831.000
akg,2014-01-06,0.854,0.854,0.854,0.854,2247.000
akm,2014-01-06,0.479,0.479,0.479,0.479,4044.000
ald,2014-01-06,19.890,19.480,19.890,19.440,106109.000
alf,2014-01-06,1.675,1.680,1.685,1.665,149135.000
alk,2014-01-06,0.345,0.345,0.350,0.345,816464.000
all,2014-01-06,4.660,4.650,4.690,4.620,771697.000
alq,2014-01-06,8.289,8.185,8.289,8.129,521362.000
alt,2014-01-06,0.024,0.025,0.026,0.024,3571240.000
alu,2014-01-06,2.215,2.300,2.300,2.215,14096.000
alx,2014-01-06,2.632,2.662,2.681,2.593,425324.000
aly,2014-01-06,0.025,0.023,0.025,0.023,108680.000
ama,2014-01-06,0.327,0.332,0.337,0.327,82616.000
amc,2014-01-06,10.600,10.500,10.640,10.490,2437424.000
amd,2014-01-06,0.210,0.210,0.210,0.210,16572.000
amh,2014-01-06,0.920,0.920,0.920,0.920,43029.000
ami,2014-01-06,0.229,0.229,0.229,0.229,137867.000
amp,2014-01-06,4.400,4.370,4.410,4.360,2705051.000
ana,2014-01-06,0.640,0.615,0.645,0.615,458389.000
ang,2014-01-06,2.792,2.710,2.792,2.710,116701.000
ann,2014-01-06,20.700,20.600,20.740,20.540,269863.000
anp,2014-01-06,0.135,0.130,0.144,0.130,507604.000
ans,2014-01-06,0.010,0.008,0.010,0.008,7234442.000
anz,2014-01-06,32.390,31.990,32.455,31.960,2870236.000
apa,2014-01-06,5.772,5.753,5.782,5.724,1466445.000
ape,2014-01-06,5.080,5.080,5.080,5.080,200.000
apg,2014-01-06,0.028,0.028,0.029,0.028,170000.000
aph,2014-01-06,0.570,0.570,0.590,0.570,164538.000
api,2014-01-06,0.595,0.600,0.600,0.592,190065.000
apw,2014-01-06,0.780,0.780,0.780,0.780,850.000
apz,2014-01-06,1.535,1.535,1.575,1.530,14380.000
aqc,2014-01-06,2.357,2.357,2.357,1.964,14806.000
aqd,2014-01-06,0.021,0.022,0.025,0.021,1863000.000
aqg,2014-01-06,2.490,2.480,2.500,2.400,732660.000
aqx,2014-01-06,0.115,0.115,0.115,0.115,50978.000
aqz,2014-01-06,1.420,1.395,1.420,1.395,27842.000
ara,2014-01-06,0.335,0.335,0.335,0.335,6000.000
arb,2014-01-06,11.960,11.680,11.960,11.620,22615.000
ard,2014-01-06,0.047,0.047,0.047,0.047,20481.000
are,2014-01-06,0.024,0.024,0.024,0.024,133299.000
arf,2014-01-06,1.180,1.140,1.180,1.140,62131.000
arg,2014-01-06,7.350,7.340,7.390,7.310,107561.000
arq,2014-01-06,1.865,1.929,1.974,1.860,223398.000
aru,2014-01-06,0.074,0.074,0.075,0.074,273433.000
asb,2014-01-06,0.880,0.850,0.880,0.850,93549.000
asq,2014-01-06,0.115,0.115,0.115,0.115,27100.000
ast,2014-01-06,1.230,1.250,1.255,1.220,3855682.000
asx,2014-01-06,36.730,36.840,37.260,36.610,233738.000
atc,2014-01-06,0.096,0.096,0.096,0.096,2000.000
ath,2014-01-06,0.775,0.740,0.775,0.740,1150743.000
atp,2014-01-06,0.067,0.067,0.067,0.067,32237.000
atu,2014-01-06,1.306,1.234,1.306,1.220,113754.000
atx,2014-01-06,1.926,1.877,1.926,1.877,2967.000
au8,2014-01-06,84.479,82.755,84.479,82.410,4134.000
aub,2014-01-06,11.837,11.609,11.837,11.550,9778.000
auc,2014-01-06,0.013,0.016,0.016,0.013,104613.000
aul,2014-01-06,0.037,0.032,0.037,0.031,415433.000
auq,2014-01-06,0.064,0.064,0.064,0.064,333805.000
aur,2014-01-06,0.300,0.285,0.300,0.285,15280.000
aut,2014-01-06,0.019,0.018,0.019,0.018,198157.000
auz,2014-01-06,0.005,0.005,0.005,0.005,415983.000
avc,2014-01-06,3.259,2.354,3.259,2.354,1491.000
ave,2014-01-06,0.112,0.107,0.112,0.107,316496.000
avg,2014-01-06,0.430,0.440,0.440,0.430,141596.000
avh,2014-01-06,0.119,0.124,0.124,0.119,933389.000
avq,2014-01-06,0.240,0.240,0.240,0.240,22983.000
awc,2014-01-06,1.100,1.115,1.120,1.100,9397344.000
awn,2014-01-06,0.485,0.480,0.485,0.480,20000.000
awv,2014-01-06,0.016,0.016,0.016,0.016,15041.000
ax1,2014-01-06,0.795,0.815,0.830,0.790,742738.000
axe,2014-01-06,0.185,0.180,0.190,0.175,99553.000
ayr,2014-01-06,0.070,0.080,0.080,0.070,353705.000
azj,2014-01-06,4.940,4.850,4.940,4.830,1684844.000
azs,2014-01-06,0.637,0.717,0.717,0.637,611828.000
azv,2014-01-06,0.260,0.260,0.260,0.260,520151.000
bcc,2014-01-06,0.064,0.064,0.064,0.064,4375.000
bci,2014-01-06,4.529,4.460,4.547,4.460,564436.000
bck,2014-01-06,0.064,0.064,0.064,0.064,29419.000
bcn,2014-01-06,0.004,0.004,0.004,0.004,1096071.000
bdi,2014-01-06,0.001,0.001,0.001,0.001,500000.000
ben,2014-01-06,11.810,11.810,11.920,11.800,687112.000
bfg,2014-01-06,0.729,0.729,0.729,0.729,9188.000
bga,2014-01-06,4.570,4.430,4.580,4.420,56685.000
bgl,2014-01-06,0.029,0.026,0.029,0.026,471290.000
bhp,2014-01-06,34.220,34.029,34.265,33.921,3257046.000
bit,2014-01-06,0.073,0.070,0.075,0.070,209424.000
bki,2014-01-06,1.583,1.578,1.583,1.578,234789.000
bkl,2014-01-06,20.950,21.130,21.400,20.950,5129.000
bkt,2014-01-06,0.020,0.020,0.020,0.020,281000.000
bkw,2014-01-06,14.270,14.200,14.350,14.030,15899.000
bky,2014-01-06,0.235,0.230,0.235,0.230,114202.000
bla,2014-01-06,1.785,1.785,1.815,1.676,400142.000
bld,2014-01-06,4.473,4.435,4.510,4.407,1566832.000
blg,2014-01-06,0.150,0.146,0.150,0.146,4522.000
blu,2014-01-06,0.076,0.075,0.077,0.075,107500.000
blv,2014-01-06,1.075,1.075,1.075,1.075,16004.000
bly,2014-01-06,101.168,108.570,108.570,101.168,15047.000
bmn,2014-01-06,0.053,0.051,0.053,0.051,313206.000
bnl,2014-01-06,7.950,7.875,7.950,7.875,33936.000
bno,2014-01-06,0.800,0.735,0.800,0.735,547913.000
