1ag,2014-01-13,0.019,0.018,0.019,0.018,114541.000
3dp,2014-01-13,0.435,0.435,0.435,0.435,35632.000
4ce,2014-01-13,1.114,1.189,1.226,1.114,53835.000
88e,2014-01-13,0.224,0.228,0.228,0.224,18934.000
a1m,2014-01-13,5.600,5.600,6.000,5.540,65774.000
a2b,2014-01-13,3.900,3.930,3.960,3.860,197126.000
a4n,2014-01-13,0.071,0.071,0.071,0.071,41250.000
aac,2014-01-13,1.235,1.250,1.250,1.230,324953.000
aaj,2014-01-13,0.014,0.014,0.014,0.014,70312.000
aba,2014-01-13,5.800,5.800,5.880,5.800,10407.000
abc,2014-01-13,3.750,3.720,3.770,3.720,904375.000
abp,2014-01-13,2.351,2.351,2.361,2.331,725451.000
abv,2014-01-13,0.124,0.124,0.124,0.124,9047.000
abx,2014-01-13,0.245,0.245,0.250,0.240,863599.000
acb,2014-01-13,0.045,0.045,0.045,0.045,20551.000
acr,2014-01-13,2.740,2.710,2.740,2.640,292646.000
acs,2014-01-13,0.185,0.185,0.185,0.185,23107.000
adi,2014-01-13,1.901,1.886,1.911,1.881,451556.000
adn,2014-01-13,0.042,0.043,0.043,0.042,28781.000
ado,2014-01-13,0.153,0.148,0.153,0.148,2256888.000
ads,2014-01-13,0.119,0.119,0.124,0.119,2080336.000
adx,2014-01-13,0.015,0.015,0.015,0.014,337709.000
ady,2014-01-13,0.014,0.014,0.014,0.014,90000.000
aeb,2014-01-13,0.150,0.154,0.154,0.150,172823.000
aei,2014-01-13,0.145,0.165,0.165,0.145,30000.000
aev,2014-01-13,0.138,0.133,0.138,0.133,89335.000
afi,2014-01-13,6.220,6.280,6.330,6.220,267125.000
afr,2014-01-13,0.096,0.096,0.101,0.095,152998.000
aft,2014-01-13,0.001,0.001,0.001,0.001,1000000.000
age,2014-01-13,0.051,0.051,0.051,0.051,32170.000
agg,2014-01-13,2.870,2.830,2.870,2.590,2764.000
agi,2014-01-13,4.410,4.370,4.460,4.330,65157.000
agj,2014-01-13,0.096,0.100,0.100,0.096,55600.000
agl,2014-01-13,14.468,14.478,14.478,14.392,560493.000
agr,2014-01-13,0.350,0.350,0.350,0.350,128055.000
ags,2014-01-13,0.519,0.519,0.519,0.519,22317.000
agy,2014-01-13,0.011,0.011,0.011,0.011,6631.000
ahn,2014-01-13,0.033,0.033,0.033,0.033,24865.000
ahz,2014-01-13,162.426,152.582,162.426,152.582,2941.000
aia,2014-01-13,3.217,3.277,3.277,3.217,10925.000
aiq,2014-01-13,0.205,0.205,0.205,0.205,9128.000
ais,2014-01-13,0.079,0.079,0.079,0.079,198709.000
aiz,2014-01-13,1.510,1.510,1.510,1.510,33.000
ajl,2014-01-13,0.812,0.835,0.835,0.808,53683.000
ajm,2014-01-13,0.145,0.145,0.150,0.145,209983.000
ajq,2014-01-13,0.184,0.174,0.184,0.174,217767.000
ajx,2014-01-13,0.161,0.171,0.171,0.161,910947.000
akg,2014-01-13,0.854,0.854,0.854,0.854,12021.000
akm,2014-01-13,0.479,0.504,0.504,0.453,15461.000
akp,2014-01-13,3.800,3.800,3.800,3.800,55.000
alc,2014-01-13,0.018,0.018,0.018,0.018,200000.000
ald,2014-01-13,19.450,19.340,19.550,19.310,168677.000
alf,2014-01-13,1.675,1.680,1.690,1.665,248004.000
alk,2014-01-13,0.400,0.390,0.405,0.390,344773.000
all,2014-01-13,4.520,4.400,4.520,4.340,851493.000
alq,2014-01-13,8.195,8.364,8.411,8.138,1161159.000
alt,2014-01-13,0.026,0.026,0.027,0.026,4181924.000
alu,2014-01-13,2.420,2.430,2.450,2.420,26631.000
alx,2014-01-13,2.710,2.691,2.749,2.642,396118.000
aly,2014-01-13,0.025,0.024,0.025,0.024,240510.000
amc,2014-01-13,10.430,10.360,10.470,10.320,1213670.000
amd,2014-01-13,0.245,0.245,0.245,0.245,2143.000
amh,2014-01-13,0.920,0.930,0.930,0.915,30592.000
ami,2014-01-13,0.219,0.229,0.229,0.219,61749.000
aml,2014-01-13,0.130,0.125,0.130,0.125,30000.000
amp,2014-01-13,4.440,4.450,4.470,4.425,7625173.000
ana,2014-01-13,0.610,0.590,0.610,0.590,484722.000
ang,2014-01-13,2.740,2.725,2.755,2.702,88618.000
ann,2014-01-13,20.210,20.090,20.320,20.030,338765.000
ano,2014-01-13,0.150,0.140,0.160,0.140,82308.000
anp,2014-01-13,0.135,0.140,0.140,0.135,227800.000
ans,2014-01-13,0.007,0.007,0.008,0.007,650000.000
anz,2014-01-13,31.700,31.330,31.740,31.250,2436452.000
apa,2014-01-13,5.830,5.820,5.844,5.791,1257550.000
apd,2014-01-13,0.252,0.252,0.252,0.252,29570.000
ape,2014-01-13,5.100,5.110,5.150,5.100,20168.000
apg,2014-01-13,0.028,0.029,0.029,0.028,497362.000
aph,2014-01-13,0.545,0.550,0.555,0.545,134781.000
api,2014-01-13,0.590,0.590,0.590,0.580,149874.000
apw,2014-01-13,0.780,0.780,0.780,0.780,36058.000
apz,2014-01-13,1.525,1.515,1.525,1.515,10448.000
aqc,2014-01-13,2.357,2.357,2.357,2.357,1527.000
aqd,2014-01-13,0.020,0.020,0.020,0.019,645636.000
aqg,2014-01-13,2.300,2.270,2.310,2.260,683852.000
aqz,2014-01-13,1.340,1.300,1.340,1.300,63836.000
ara,2014-01-13,0.335,0.335,0.335,0.335,55000.000
arb,2014-01-13,12.270,12.020,12.270,11.710,26160.000
are,2014-01-13,0.021,0.020,0.021,0.020,360874.000
arf,2014-01-13,1.160,1.170,1.170,1.145,52312.000
arg,2014-01-13,7.400,7.400,7.420,7.380,94694.000
arq,2014-01-13,1.914,1.934,1.994,1.914,261349.000
aru,2014-01-13,0.072,0.071,0.073,0.071,102259.000
arv,2014-01-13,0.080,0.080,0.080,0.080,10000.000
asb,2014-01-13,0.870,0.870,0.880,0.860,1282632.000
asn,2014-01-13,0.014,0.012,0.014,0.012,515623.000
asq,2014-01-13,0.115,0.120,0.120,0.115,162000.000
ast,2014-01-13,1.235,1.250,1.260,1.235,4397033.000
asw,2014-01-13,0.695,0.695,0.695,0.695,725.000
asx,2014-01-13,36.980,36.500,37.040,36.400,303812.000
ath,2014-01-13,0.680,0.700,0.720,0.680,393529.000
atp,2014-01-13,0.064,0.064,0.064,0.064,35000.000
atu,2014-01-13,1.162,1.152,1.200,1.152,41100.000
au8,2014-01-13,82.066,76.549,82.066,76.204,2462.000
aub,2014-01-13,11.303,10.918,11.343,10.918,17199.000
aui,2014-01-13,7.867,7.936,7.936,7.867,10372.000
aul,2014-01-13,0.039,0.034,0.039,0.032,147063.000
auq,2014-01-13,0.064,0.073,0.073,0.061,470540.000
aur,2014-01-13,0.375,0.390,0.390,0.375,42426.000
ave,2014-01-13,0.117,0.117,0.122,0.117,634931.000
avg,2014-01-13,0.450,0.445,0.450,0.445,188809.000
avh,2014-01-13,0.124,0.124,0.124,0.115,117012.000
avj,2014-01-13,0.580,0.580,0.580,0.580,57044.000
avl,2014-01-13,0.012,0.012,0.012,0.012,621899.000
avq,2014-01-13,0.225,0.225,0.225,0.225,387822.000
avw,2014-01-13,0.600,0.590,0.600,0.590,15000.000
awc,2014-01-13,1.115,1.155,1.180,1.115,13757835.000
awv,2014-01-13,0.017,0.017,0.017,0.017,122853.000
ax1,2014-01-13,0.815,0.805,0.820,0.805,196083.000
axe,2014-01-13,0.165,0.165,0.165,0.165,109579.000
axi,2014-01-13,0.038,0.038,0.038,0.038,25000.000
axt,2014-01-13,0.021,0.021,0.021,0.021,100000.000
ayf,2014-01-13,6.420,6.420,6.420,6.420,4100.000
ayr,2014-01-13,0.110,0.100,0.110,0.090,1276257.000
azj,2014-01-13,4.900,4.860,4.910,4.845,1596500.000
azs,2014-01-13,0.737,0.776,0.836,0.737,338861.000
azv,2014-01-13,0.245,0.230,0.245,0.230,123683.000
azy,2014-01-13,0.021,0.021,0.021,0.021,152031.000
bar,2014-01-13,0.005,0.006,0.006,0.005,36316.000
bas,2014-01-13,0.004,0.004,0.005,0.004,229744.000
bbc,2014-01-13,1.065,1.065,1.065,1.065,2303.000
bci,2014-01-13,4.013,4.107,4.142,3.996,711158.000
bck,2014-01-13,0.049,0.049,0.049,0.049,9000.000
bdi,2014-01-13,0.001,0.001,0.001,0.001,320000.000
ben,2014-01-13,11.950,11.890,12.090,11.860,1187813.000
bfg,2014-01-13,0.680,0.724,0.724,0.680,15286.000
bga,2014-01-13,4.600,4.580,4.640,4.580,44004.000
bgl,2014-01-13,0.023,0.023,0.023,0.023,1034408.000
bhp,2014-01-13,33.141,33.123,33.277,33.078,4248573.000
bis,2014-01-13,0.800,0.780,0.800,0.780,16125.000
bit,2014-01-13,0.069,0.069,0.069,0.069,35681.000
bki,2014-01-13,1.578,1.578,1.578,1.575,239459.000
bkl,2014-01-13,23.030,23.300,23.500,23.010,9805.000
bkt,2014-01-13,0.020,0.020,0.020,0.020,78342.000
bkw,2014-01-13,14.100,14.160,14.300,13.970,18002.000
bky,2014-01-13,0.245,0.245,0.250,0.245,206080.000
bla,2014-01-13,1.884,1.889,1.914,1.864,202832.000
bld,2014-01-13,4.426,4.463,4.501,4.407,1073230.000
blg,2014-01-13,0.150,0.150,0.150,0.150,76136.000
blu,2014-01-13,0.073,0.074,0.074,0.071,223560.000
blv,2014-01-13,1.075,0.961,1.075,0.961,11269.000
bly,2014-01-13,108.570,106.102,109.064,106.102,2918.000
bmn,2014-01-13,0.051,0.051,0.051,0.051,850.000
bnl,2014-01-13,7.800,7.725,7.800,7.725,73814.000
bno,2014-01-13,0.700,0.685,0.700,0.685,247597.000
boc,2014-01-13,0.535,0.550,0.550,0.535,95330.000
boe,2014-01-13,0.012,0.012,0.012,0.012,326655.000
bol,2014-01-13,0.170,0.150,0.170,0.150,1649012.000
boq,2014-01-13,12.200,12.112,12.348,11.994,748360.000
bot,2014-01-13,0.166,0.166,0.333,0.166,36036.000
bph,2014-01-13,0.090,0.090,0.090,0.090,867.000
bpp,2014-01-13,0.004,0.004,0.004,0.004,1125000.000
bpt,2014-01-13,1.358,1.363,1.368,1.343,1948130.000
