aar,1991-05-03,0.892,0.892,0.892,0.892,953.000
abc,1991-05-03,1.971,1.927,1.971,1.927,160997.000
afa,1991-05-03,1.295,1.295,1.295,1.295,12353.000
afi,1991-05-03,1.421,1.403,1.421,1.403,175143.000
ajc,1991-05-03,10.450,10.450,10.450,10.450,529.000
ald,1991-05-03,2.750,2.780,2.780,2.750,3800.000
amc,1991-05-03,3.526,3.524,3.538,3.510,1121318.000
ann,1991-05-03,20.046,20.262,20.436,20.046,200897.000
anz,1991-05-03,3.601,3.592,3.601,3.573,1875753.000
apg,1991-05-03,0.055,0.055,0.055,0.055,110650.000
ara,1991-05-03,0.075,0.070,0.075,0.070,74987.000
arg,1991-05-03,1.788,1.801,1.801,1.778,217490.000
awc,1991-05-03,2.277,2.295,2.295,2.259,4727500.000
bel,1991-05-03,0.758,0.758,0.758,0.758,25789.000
bhp,1991-05-03,3.950,3.936,3.972,3.904,3291331.000
bkw,1991-05-03,3.800,3.820,3.820,3.800,3000.000
boc,1991-05-03,0.860,0.860,0.860,0.860,290300.000
boq,1991-05-03,3.036,3.052,3.052,3.036,9520.000
bpt,1991-05-03,0.192,0.214,0.214,0.192,11708.000
bug,1991-05-03,2.622,2.622,2.622,2.622,4576.000
byi,1991-05-03,0.313,0.313,0.313,0.313,31994.000
caa,1991-05-03,9.587,9.838,9.838,9.587,1197.000
cim,1991-05-03,1.307,1.278,1.307,1.278,10638.000
cin,1991-05-03,1.708,1.708,1.708,1.708,5856.000
csr,1991-05-03,3.729,3.725,3.753,3.697,1392866.000
cyg,1991-05-03,4.522,4.451,4.522,4.451,2030.000
dse,1991-05-03,2222.286,2222.286,2222.286,2222.286,4.000
dyl,1991-05-03,0.992,0.992,0.992,0.992,20.000
eeg,1991-05-03,15.215,15.215,15.215,15.215,10.000
eld,1991-05-03,23.972,23.972,23.972,23.972,1121.000
ene,1991-05-03,0.500,0.500,0.500,0.500,1000.000
eqx,1991-05-03,28.125,28.125,28.125,28.125,28.000
era,1991-05-03,2.809,2.809,2.809,2.809,1351.000
evt,1991-05-03,0.643,0.643,0.643,0.643,133314.000
ewc,1991-05-03,0.119,0.119,0.119,0.110,44194.000
far,1991-05-03,0.080,0.080,0.080,0.080,50196.000
gme,1991-05-03,0.054,0.054,0.054,0.054,5570.000
gpt,1991-05-03,8.755,8.656,8.755,8.656,286637.000
grr,1991-05-03,0.141,0.132,0.141,0.132,409139.000
grv,1991-05-03,0.144,0.144,0.144,0.144,10440.000
hil,1991-05-03,0.798,0.780,0.798,0.780,301000.000
hzn,1991-05-03,0.279,0.279,0.279,0.279,32286.000
ibc,1991-05-03,0.559,0.559,0.559,0.551,211621.000
ilu,1991-05-03,1.730,1.730,1.730,1.730,2393.000
kai,1991-05-03,113.193,113.193,113.193,113.193,7.000
knm,1991-05-03,45.161,44.276,45.161,43.980,40536.000
kov,1991-05-03,1.520,1.500,1.520,1.500,1200.000
krs,1991-05-03,1.133,1.133,1.133,1.133,57001.000
ktg,1991-05-03,0.285,0.285,0.285,0.285,2262.000
lck,1991-05-03,0.220,0.275,0.275,0.220,240391.000
lio,1991-05-03,23.314,23.314,23.314,23.314,4.000
llc,1991-05-03,4.207,4.220,4.233,4.207,304816.000
