aar,1991-05-09,0.892,0.892,0.892,0.892,2860.000
abc,1991-05-09,1.936,1.971,1.971,1.936,10048.000
ady,1991-05-09,0.813,0.813,0.813,0.813,10501.000
afi,1991-05-09,1.438,1.411,1.440,1.411,153524.000
ajc,1991-05-09,13.436,13.436,13.436,13.436,134.000
ald,1991-05-09,2.850,2.900,2.900,2.850,1072200.000
amc,1991-05-09,3.561,3.552,3.565,3.538,2013500.000
ann,1991-05-09,21.042,21.085,21.172,20.955,378604.000
anz,1991-05-09,3.620,3.629,3.639,3.610,1643571.000
apg,1991-05-09,0.060,0.060,0.060,0.060,18106.000
ara,1991-05-09,0.062,0.061,0.066,0.061,409280.000
arg,1991-05-09,1.808,1.808,1.815,1.808,162338.000
awc,1991-05-09,2.401,2.366,2.411,2.357,7389243.000
bel,1991-05-09,0.758,0.749,0.758,0.740,116947.000
bhp,1991-05-09,4.213,4.166,4.231,4.166,11070787.000
bkl,1991-05-09,1.458,1.458,1.458,1.458,2715.000
bkw,1991-05-09,3.650,3.650,3.650,3.650,1000.000
boc,1991-05-09,0.860,0.860,0.860,0.860,133600.000
boq,1991-05-09,3.052,3.052,3.052,3.052,1826.000
bpt,1991-05-09,0.171,0.171,0.171,0.171,11989.000
bug,1991-05-09,2.753,2.832,2.832,2.753,13729.000
caa,1991-05-09,10.652,10.652,10.966,10.652,4277.000
cim,1991-05-09,1.297,1.259,1.297,1.259,57219.000
csr,1991-05-09,3.711,3.725,3.739,3.711,641323.000
cyg,1991-05-09,4.389,4.398,4.398,4.389,3834.000
dow,1991-05-09,0.651,0.651,0.651,0.651,403379.000
dyl,1991-05-09,1.487,1.487,1.487,1.487,121.000
ebg,1991-05-09,0.701,0.701,0.701,0.701,2281.000
eld,1991-05-09,24.543,25.114,25.114,24.543,1831.000
elx,1991-05-09,1.104,1.104,1.104,1.104,489.000
era,1991-05-09,2.982,2.828,2.982,2.828,12163.000
far,1991-05-09,0.100,0.095,0.100,0.095,16063.000
gme,1991-05-09,0.043,0.043,0.043,0.043,37135.000
gow,1991-05-09,1.658,1.676,1.676,1.658,11376.000
gpt,1991-05-09,8.458,8.425,8.491,8.425,55088.000
grr,1991-05-09,0.151,0.141,0.151,0.141,26567.000
gud,1991-05-09,1.687,1.687,1.687,1.687,403.000
hil,1991-05-09,0.790,0.790,0.790,0.790,6500.000
hlx,1991-05-09,0.167,0.167,0.183,0.167,29721.000
hzn,1991-05-09,0.286,0.286,0.286,0.286,34648.000
ibc,1991-05-09,0.559,0.576,0.576,0.559,238885.000
ilu,1991-05-09,1.713,1.713,1.730,1.713,54206.000
imd,1991-05-09,0.050,0.050,0.050,0.050,8000.000
jrv,1991-05-09,0.726,0.605,0.726,0.605,1703.000
knm,1991-05-09,46.932,47.227,47.818,46.637,174781.000
krs,1991-05-09,1.133,1.100,1.133,1.100,18900.000
ktg,1991-05-09,0.285,0.285,0.285,0.285,13085.000
lck,1991-05-09,0.247,0.256,0.256,0.247,14410.000
llc,1991-05-09,4.233,4.233,4.246,4.220,427211.000
lny,1991-05-09,74.088,74.088,74.088,74.088,24.000
lsa,1991-05-09,2341.744,2299.927,2341.744,2299.927,7.000
mah,1991-05-09,0.595,0.595,0.595,0.595,1665.000
mcm,1991-05-09,142.110,142.110,142.110,142.110,22.000
mcp,1991-05-09,1.337,1.376,1.376,1.337,2772.000
mey,1991-05-09,20.641,20.641,20.641,20.641,97.000
mgu,1991-05-09,0.023,0.023,0.023,0.023,6512.000
mld,1991-05-09,2.850,2.850,2.850,2.850,2500.000
mtb,1991-05-09,0.255,0.255,0.255,0.255,20428.000
nab,1991-05-09,6.073,6.053,6.093,6.014,3527944.000
