aar,1991-05-14,0.892,0.892,0.892,0.892,3432.000
abc,1991-05-14,1.936,1.927,1.944,1.927,9477.000
ac8,1991-05-14,3.394,3.394,3.394,3.394,228.000
afa,1991-05-14,1.457,1.457,1.457,1.457,1729.000
afi,1991-05-14,1.389,1.396,1.396,1.381,155576.000
ajc,1991-05-14,14.928,17.914,17.914,14.928,506.000
ald,1991-05-14,2.700,2.750,2.750,2.650,4900.000
amc,1991-05-14,3.524,3.524,3.524,3.510,946440.000
ann,1991-05-14,20.566,20.436,20.566,20.349,455794.000
anz,1991-05-14,3.629,3.620,3.667,3.610,1069549.000
apg,1991-05-14,0.055,0.055,0.060,0.055,54420.000
ara,1991-05-14,0.066,0.066,0.066,0.066,33387.000
arg,1991-05-14,1.808,1.815,1.815,1.808,84692.000
atp,1991-05-14,0.109,0.109,0.109,0.109,551.000
awc,1991-05-14,2.277,2.277,2.295,2.268,3099751.000
bel,1991-05-14,0.740,0.740,0.740,0.731,33077.000
bhp,1991-05-14,3.972,3.972,4.004,3.972,5170263.000
boc,1991-05-14,0.788,0.800,0.800,0.788,2400.000
boq,1991-05-14,3.059,3.067,3.067,3.059,6390.000
bug,1991-05-14,3.042,3.042,3.042,3.015,9915.000
caa,1991-05-14,10.652,10.652,10.652,10.652,1436.000
cim,1991-05-14,1.239,1.239,1.249,1.239,169694.000
cla,1991-05-14,6000.000,6000.000,6000.000,6000.000,1.000
csr,1991-05-14,3.725,3.725,3.739,3.711,872124.000
ctm,1991-05-14,7.604,7.604,7.604,7.604,110.000
cul,1991-05-14,0.739,0.739,0.739,0.739,271.000
dow,1991-05-14,0.651,0.677,0.677,0.651,1229.000
dse,1991-05-14,2222.286,2222.286,2222.286,2222.286,1.000
dyl,1991-05-14,1.487,1.487,1.487,1.487,3025.000
ebg,1991-05-14,0.631,0.631,0.631,0.631,570.000
eld,1991-05-14,23.972,24.543,24.543,23.972,491.000
elx,1991-05-14,1.104,1.104,1.104,1.104,679.000
eqt,1991-05-14,4.220,4.220,4.220,4.220,1678.000
eqx,1991-05-14,36.562,36.562,36.562,36.562,142.000
era,1991-05-14,2.924,2.886,2.924,2.886,2495.000
ewc,1991-05-14,0.100,0.100,0.100,0.100,524307.000
gow,1991-05-14,1.676,1.676,1.676,1.676,1387.000
gpt,1991-05-14,8.524,8.557,8.623,8.491,35535.000
grr,1991-05-14,0.169,0.169,0.169,0.169,10627.000
hlx,1991-05-14,0.130,0.130,0.130,0.130,38350.000
hvn,1991-05-14,0.087,0.087,0.087,0.087,772958.000
hzn,1991-05-14,0.286,0.286,0.286,0.286,6615.000
ibc,1991-05-14,0.568,0.559,0.568,0.559,64324.000
ida,1991-05-14,0.003,0.003,0.003,0.003,326379.000
ilu,1991-05-14,1.713,1.680,1.713,1.680,23932.000
knm,1991-05-14,45.928,46.342,46.342,45.456,33028.000
kov,1991-05-14,1.520,1.500,1.520,1.500,5800.000
krs,1991-05-14,1.067,1.033,1.067,1.033,2100.000
lck,1991-05-14,0.211,0.211,0.211,0.211,265500.000
lio,1991-05-14,15.543,15.543,15.543,15.543,6.000
llc,1991-05-14,4.156,4.130,4.156,4.130,342236.000
lsa,1991-05-14,2425.378,2509.011,2509.011,2425.378,6.000
mah,1991-05-14,0.595,0.595,0.595,0.595,555.000
man,1991-05-14,1.776,1.776,1.776,1.776,2353.000
mcm,1991-05-14,142.110,142.110,142.110,142.110,4.000
mcp,1991-05-14,1.376,1.376,1.376,1.337,13375.000
mgl,1991-05-14,1282.670,1282.670,1282.670,1282.670,43.000
mld,1991-05-14,2.780,2.750,2.780,2.750,17800.000
mls,1991-05-14,0.010,0.010,0.010,0.010,6000.000
mpo,1991-05-14,1.057,1.057,1.057,1.057,1457.000
mtb,1991-05-14,0.414,0.445,0.445,0.382,118186.000
nab,1991-05-14,6.185,6.211,6.290,6.172,1638097.000
ncm,1991-05-14,5.120,5.259,5.259,5.074,616584.000
nva,1991-05-14,0.153,0.139,0.153,0.139,167398.000
oec,1991-05-14,35.759,36.150,36.150,35.759,8679.000
org,1991-05-14,1.804,1.808,1.827,1.803,2226216.000
ori,1991-05-14,3.870,3.933,3.933,3.870,145779.000
osh,1991-05-14,0.528,0.518,0.528,0.509,11463.000
ozl,1991-05-14,1.825,1.825,1.825,1.825,3014.000
pgi,1991-05-14,13.848,13.848,13.848,13.848,878.000
pmv,1991-05-14,0.980,0.960,0.980,0.960,20000.000
ppt,1991-05-14,4.600,4.560,4.600,4.560,23400.000
prm,1991-05-14,1161.720,1161.720,1161.720,1161.720,2.000
psa,1991-05-14,0.133,0.133,0.133,0.133,6746.000
qbe,1991-05-14,1.704,1.704,1.704,1.704,140623.000
rdn,1991-05-14,1245.006,1182.756,1245.006,1182.756,8.000
ree,1991-05-14,10.724,10.787,10.787,10.724,1128.000
reh,1991-05-14,0.248,0.248,0.248,0.248,10179.000
ric,1991-05-14,0.448,0.448,0.448,0.448,7038.000
rio,1991-05-14,9.464,9.427,9.501,9.427,508826.000
rmi,1991-05-14,103.801,103.801,103.801,103.801,10.000
rsg,1991-05-14,2.801,2.801,2.801,2.801,2285.000
sbr,1991-05-14,13.500,13.500,13.500,13.500,580.000
sdi,1991-05-14,0.032,0.032,0.032,0.032,20000.000
sen,1991-05-14,0.794,0.728,0.794,0.728,12761.000
sgp,1991-05-14,1.955,1.955,1.965,1.955,51133.000
si6,1991-05-14,19.403,19.403,19.470,19.270,18667.000
smc,1991-05-14,2.137,2.137,2.137,2.137,795.000
sol,1991-05-14,1.643,1.643,1.643,1.643,3227.000
sop,1991-05-14,340.429,340.429,340.429,340.429,0.000
sri,1991-05-14,3.091,3.091,3.091,3.091,1177.000
sst,1991-05-14,0.960,0.960,0.960,0.960,500.000
sto,1991-05-14,2.839,2.863,2.871,2.839,768818.000
sun,1991-05-14,1.713,1.713,1.713,1.713,20490.000
sxl,1991-05-14,0.300,0.285,0.300,0.285,157039.000
sxy,1991-05-14,0.607,0.607,0.607,0.607,11537.000
tam,1991-05-14,0.671,0.671,0.671,0.671,1490.000
tgg,1991-05-14,0.760,0.760,0.760,0.760,11446.000
tnr,1991-05-14,59.398,59.398,59.398,59.398,263.000
try,1991-05-14,0.084,0.076,0.084,0.076,26066.000
vrl,1991-05-14,0.451,0.435,0.451,0.435,38647.000
wbc,1991-05-14,4.617,4.612,4.661,4.612,2709352.000
wes,1991-05-14,2.275,2.256,2.281,2.256,372957.000
whf,1991-05-14,1.124,1.095,1.124,1.095,31508.000
wlc,1991-05-14,0.320,0.300,0.320,0.300,14000.000
wnr,1991-05-14,9.583,9.583,9.583,9.583,21.000
wpl,1991-05-14,3.226,3.197,3.226,3.197,932403.000
