aar,1991-05-24,1.049,1.049,1.049,1.049,27648.000
abc,1991-05-24,1.953,1.953,1.953,1.953,8678.000
afi,1991-05-24,1.454,1.462,1.462,1.454,137788.000
ald,1991-05-24,2.650,2.640,2.650,2.600,109200.000
amc,1991-05-24,3.661,3.661,3.702,3.661,787314.000
ann,1991-05-24,20.739,20.479,20.739,20.436,468797.000
anz,1991-05-24,3.413,3.516,3.516,3.413,3100162.000
apg,1991-05-24,0.060,0.075,0.075,0.060,63372.000
ara,1991-05-24,0.066,0.066,0.066,0.066,125867.000
arg,1991-05-24,1.860,1.867,1.867,1.860,68973.000
awc,1991-05-24,2.251,2.236,2.259,2.236,7838854.000
bel,1991-05-24,0.821,0.821,0.847,0.821,108201.000
bhp,1991-05-24,4.069,4.152,4.152,4.069,3856901.000
boc,1991-05-24,0.850,0.850,0.900,0.850,101300.000
boq,1991-05-24,3.067,3.067,3.067,3.067,7825.000
bpt,1991-05-24,0.171,0.171,0.171,0.171,468.000
bug,1991-05-24,2.884,2.884,2.884,2.884,2670.000
caa,1991-05-24,10.276,10.339,10.339,10.276,7788.000
cim,1991-05-24,1.181,1.210,1.210,1.181,1129810.000
clx,1991-05-24,0.162,0.162,0.162,0.162,10474.000
csr,1991-05-24,3.981,3.961,3.989,3.961,1482942.000
cul,1991-05-24,1.274,1.274,1.274,1.274,108.000
cyg,1991-05-24,4.434,4.434,4.434,4.434,1015.000
dow,1991-05-24,0.729,0.729,0.729,0.729,22666.000
dse,1991-05-24,2222.286,2222.286,2222.286,2222.286,3.000
ebg,1991-05-24,0.596,0.596,0.596,0.596,2852.000
eld,1991-05-24,25.114,25.114,25.114,24.543,911.000
era,1991-05-24,2.807,2.693,2.828,2.693,58322.000
evt,1991-05-24,0.671,0.680,0.680,0.671,21766.000
ewc,1991-05-24,0.110,0.110,0.110,0.110,17075.000
far,1991-05-24,0.090,0.090,0.090,0.090,2008.000
fnp,1991-05-24,0.008,0.008,0.008,0.008,10648.000
gme,1991-05-24,0.059,0.065,0.065,0.059,46419.000
gow,1991-05-24,1.766,1.766,1.766,1.766,5272.000
gpt,1991-05-24,8.788,8.821,8.887,8.788,218958.000
grr,1991-05-24,0.169,0.169,0.179,0.169,622741.000
gul,1991-05-24,0.049,0.049,0.049,0.049,154944.000
hil,1991-05-24,0.820,0.820,0.820,0.820,126500.000
hlx,1991-05-24,0.156,0.156,0.156,0.156,3835.000
hvn,1991-05-24,0.090,0.091,0.091,0.090,57683.000
hzn,1991-05-24,0.292,0.292,0.292,0.292,44728.000
ibc,1991-05-24,0.602,0.610,0.610,0.602,252104.000
ida,1991-05-24,0.003,0.003,0.003,0.003,435173.000
ilu,1991-05-24,1.688,1.688,1.696,1.688,2513.000
knm,1991-05-24,46.047,45.161,46.342,44.866,87489.000
krs,1991-05-24,1.133,1.133,1.133,1.133,1500.000
ktg,1991-05-24,0.310,0.297,0.310,0.297,66395.000
lck,1991-05-24,0.238,0.211,0.238,0.211,53493.000
lio,1991-05-24,15.543,15.543,15.543,15.543,19.000
llc,1991-05-24,4.297,4.297,4.336,4.284,1094142.000
lmg,1991-05-24,0.070,0.070,0.070,0.070,10000.000
lny,1991-05-24,111.132,111.132,111.132,111.132,40.000
lsa,1991-05-24,2718.096,2927.180,2927.180,2718.096,18.000
mcm,1991-05-24,156.321,142.110,156.321,142.110,35.000
mcp,1991-05-24,1.298,1.298,1.298,1.298,13706.000
mgl,1991-05-24,1282.670,1260.555,1282.670,1260.555,61.000
mld,1991-05-24,2.720,2.720,2.720,2.700,114800.000
mnd,1991-05-24,0.075,0.075,0.075,0.075,4000.000
mpo,1991-05-24,0.961,0.961,0.961,0.961,5205.000
mtb,1991-05-24,0.414,0.445,0.445,0.414,33471.000
nab,1991-05-24,6.498,6.527,6.566,6.487,1732934.000
ncm,1991-05-24,5.167,5.213,5.213,5.074,307414.000
ngy,1991-05-24,3.728,3.728,3.728,3.728,134.000
nva,1991-05-24,0.111,0.111,0.111,0.111,35935.000
oda,1991-05-24,4.362,4.674,4.674,4.362,1139.000
oec,1991-05-24,41.993,42.599,42.989,41.963,247597.000
org,1991-05-24,1.842,1.837,1.857,1.837,2347370.000
ori,1991-05-24,3.906,3.824,3.906,3.815,414331.000
osh,1991-05-24,0.509,0.537,0.547,0.509,387249.000
pll,1991-05-24,3.385,3.385,3.385,3.385,3126.000
