aar,1991-05-07,0.892,0.892,0.892,0.892,24788.000
abc,1991-05-07,1.997,1.997,1.997,1.997,104477.000
afi,1991-05-07,1.403,1.447,1.447,1.403,104265.000
ajc,1991-05-07,10.450,10.450,10.450,10.450,33.000
ald,1991-05-07,2.800,2.800,2.810,2.800,12100.000
amc,1991-05-07,3.512,3.538,3.538,3.510,2414012.000
ann,1991-05-07,20.436,20.652,20.739,20.349,211752.000
anz,1991-05-07,3.563,3.629,3.629,3.545,1063806.000
apg,1991-05-07,0.060,0.060,0.060,0.060,80473.000
ara,1991-05-07,0.075,0.066,0.075,0.066,868480.000
arb,1991-05-07,0.112,0.112,0.112,0.112,220000.000
arg,1991-05-07,1.797,1.801,1.801,1.793,105019.000
aui,1991-05-07,1.454,1.454,1.454,1.454,1210.000
awc,1991-05-07,2.330,2.348,2.348,2.313,5161046.000
bel,1991-05-07,0.767,0.785,0.794,0.758,46084.000
bhp,1991-05-07,4.019,4.116,4.134,4.019,4306744.000
bkl,1991-05-07,1.370,1.414,1.414,1.370,10070.000
bkw,1991-05-07,3.820,3.800,3.820,3.800,7000.000
boc,1991-05-07,0.860,0.850,0.860,0.850,89700.000
boq,1991-05-07,3.052,3.059,3.059,3.052,6129.000
bpt,1991-05-07,0.171,0.171,0.171,0.171,468.000
bug,1991-05-07,2.622,2.622,2.622,2.622,56594.000
caa,1991-05-07,10.026,10.088,10.088,10.026,26811.000
cim,1991-05-07,1.278,1.259,1.278,1.259,24581.000
csr,1991-05-07,3.711,3.697,3.711,3.683,833129.000
cyg,1991-05-07,4.522,4.522,4.522,4.522,1128.000
dse,1991-05-07,2222.286,2222.286,2222.286,2222.286,4.000
dyl,1991-05-07,0.992,0.992,1.487,0.992,1714.000
eeg,1991-05-07,15.215,15.215,15.215,15.215,146.000
eld,1991-05-07,24.543,24.543,24.543,23.972,666.000
eqx,1991-05-07,30.938,30.938,30.938,30.938,124.000
era,1991-05-07,2.828,2.847,2.847,2.828,832.000
evt,1991-05-07,0.662,0.662,0.662,0.662,5441.000
far,1991-05-07,0.085,0.090,0.090,0.085,18070.000
gpt,1991-05-07,8.623,8.590,8.623,8.524,297534.000
grr,1991-05-07,0.151,0.151,0.151,0.151,139213.000
grv,1991-05-07,0.144,0.144,0.144,0.144,2088.000
hil,1991-05-07,0.786,0.780,0.786,0.780,6500.000
hlx,1991-05-07,0.167,0.167,0.167,0.167,4410.000
hvn,1991-05-07,0.086,0.087,0.087,0.086,115367.000
hzn,1991-05-07,0.273,0.279,0.279,0.273,17324.000
ibc,1991-05-07,0.568,0.559,0.568,0.559,126524.000
ilu,1991-05-07,1.713,1.671,1.713,1.671,7299.000
knm,1991-05-07,44.836,45.456,45.456,44.571,24393.000
krs,1991-05-07,1.133,1.200,1.200,1.133,3600.000
ktg,1991-05-07,0.285,0.285,0.285,0.285,4523.000
lck,1991-05-07,0.266,0.238,0.266,0.238,22926.000
llc,1991-05-07,4.220,4.220,4.233,4.207,250635.000
lmg,1991-05-07,0.075,0.070,0.075,0.070,20000.000
lny,1991-05-07,49.392,74.088,74.088,49.392,2.000
lsa,1991-05-07,2634.462,2550.828,2634.462,2550.828,18.000
mah,1991-05-07,0.631,0.631,0.631,0.631,5383.000
mcm,1991-05-07,127.899,113.688,142.110,113.688,87.000
mcp,1991-05-07,1.298,1.337,1.337,1.298,10654.000
mgl,1991-05-07,1326.900,1371.130,1371.130,1326.900,26.000
mld,1991-05-07,2.850,2.850,2.850,2.850,20800.000
mtb,1991-05-07,0.255,0.255,0.255,0.255,12791.000
nab,1991-05-07,6.027,6.034,6.093,5.935,1924232.000
ncm,1991-05-07,5.120,5.120,5.167,5.120,35877.000
nuf,1991-05-07,1.374,1.374,1.374,1.374,1825.000
nva,1991-05-07,0.097,0.097,0.097,0.097,53849.000
oda,1991-05-07,4.674,4.674,4.674,4.674,160.000
oec,1991-05-07,33.805,34.196,34.196,33.805,2405.000
opt,1991-05-07,0.061,0.061,0.061,0.061,4338.000
org,1991-05-07,1.813,1.818,1.827,1.808,2160389.000
ori,1991-05-07,3.861,3.861,3.870,3.861,106403.000
osh,1991-05-07,0.576,0.576,0.576,0.576,45749.000
pll,1991-05-07,3.237,3.237,3.237,3.237,68.000
pmv,1991-05-07,0.850,0.850,0.850,0.850,67000.000
ppt,1991-05-07,4.650,4.650,4.650,4.650,3900.000
prm,1991-05-07,1113.315,1113.315,1113.315,1113.315,19.000
qbe,1991-05-07,1.690,1.699,1.699,1.690,1261349.000
qtg,1991-05-07,24.369,24.369,24.369,24.369,33.000
rdn,1991-05-07,1182.756,1182.756,1182.756,1182.756,8.000
ree,1991-05-07,10.085,10.213,10.213,10.021,80228.000
reh,1991-05-07,0.251,0.248,0.251,0.248,76346.000
ric,1991-05-07,0.448,0.448,0.448,0.448,201086.000
rio,1991-05-07,9.721,9.611,9.758,9.501,465618.000
rmi,1991-05-07,129.751,103.801,129.751,103.801,25.000
rsg,1991-05-07,2.845,2.845,2.845,2.845,27191.000
sen,1991-05-07,0.893,0.893,0.893,0.893,18234.000
sfc,1991-05-07,0.909,1.000,1.000,0.909,1430.000
sfg,1991-05-07,0.184,0.184,0.184,0.184,28305.000
sgp,1991-05-07,1.946,1.955,1.955,1.936,501482.000
si6,1991-05-07,19.403,19.403,19.537,19.136,7114.000
smc,1991-05-07,1.760,2.263,2.263,1.760,3341.000
sri,1991-05-07,3.805,3.567,3.805,3.567,1934.000
sto,1991-05-07,2.816,2.800,2.824,2.800,2155113.000
sun,1991-05-07,1.751,1.751,1.751,1.736,20359.000
sxl,1991-05-07,0.322,0.322,0.322,0.322,6671.000
tam,1991-05-07,0.738,0.671,0.738,0.671,2384.000
tgg,1991-05-07,0.760,0.760,0.760,0.760,30331.000
tnr,1991-05-07,45.691,41.122,45.691,41.122,48.000
var,1991-05-07,0.426,0.426,0.426,0.426,188.000
vrl,1991-05-07,0.451,0.451,0.451,0.451,2526.000
wbc,1991-05-07,4.670,4.711,4.741,4.651,4386123.000
wes,1991-05-07,2.269,2.281,2.281,2.269,28557.000
whf,1991-05-07,1.007,1.056,1.075,1.007,23529.000
wpl,1991-05-07,3.187,3.207,3.217,3.187,268382.000
