aar,1991-05-20,1.259,1.154,1.259,1.154,15254.000
abc,1991-05-20,1.944,1.944,1.944,1.944,799.000
afi,1991-05-20,1.440,1.440,1.447,1.432,65815.000
ald,1991-05-20,2.790,2.780,2.790,2.780,30100.000
amc,1991-05-20,3.689,3.702,3.702,3.675,487295.000
ann,1991-05-20,20.436,20.436,20.652,20.436,135556.000
anz,1991-05-20,3.620,3.592,3.667,3.573,568491.000
ara,1991-05-20,0.070,0.066,0.070,0.066,121280.000
arg,1991-05-20,1.860,1.867,1.874,1.860,60707.000
awc,1991-05-20,2.259,2.277,2.295,2.250,971963.000
bel,1991-05-20,0.794,0.794,0.803,0.794,42159.000
bhp,1991-05-20,4.004,4.004,4.019,3.972,5837653.000
boc,1991-05-20,0.800,0.800,0.800,0.800,1700.000
boq,1991-05-20,3.067,3.105,3.105,3.067,1435.000
caa,1991-05-20,10.339,10.339,10.339,10.339,64.000
cim,1991-05-20,1.210,1.230,1.230,1.210,9192.000
csr,1991-05-20,3.864,3.892,3.906,3.836,2514497.000
dse,1991-05-20,3333.429,3333.429,3333.429,3333.429,0.000
dyl,1991-05-20,1.487,1.487,1.487,1.487,1462.000
ebg,1991-05-20,0.666,0.666,0.666,0.666,285.000
eld,1991-05-20,24.543,24.543,25.114,24.543,3776.000
eqx,1991-05-20,36.562,36.562,39.375,36.562,60.000
era,1991-05-20,2.693,2.693,2.693,2.693,312.000
evt,1991-05-20,0.647,0.647,0.647,0.647,544.000
ewc,1991-05-20,0.110,0.110,0.110,0.110,44194.000
fnp,1991-05-20,0.008,0.008,0.008,0.008,26620.000
gme,1991-05-20,0.059,0.059,0.059,0.059,5570.000
gpt,1991-05-20,8.788,8.788,8.854,8.788,37774.000
grr,1991-05-20,0.188,0.179,0.188,0.179,85016.000
gud,1991-05-20,1.648,1.648,1.648,1.648,2922.000
haw,1991-05-20,1.112,1.112,1.112,1.112,1995.000
hil,1991-05-20,0.800,0.800,0.800,0.800,5500.000
hzn,1991-05-20,0.292,0.292,0.292,0.286,88196.000
ibc,1991-05-20,0.585,0.593,0.593,0.576,63144.000
ida,1991-05-20,0.003,0.003,0.003,0.003,217586.000
ilu,1991-05-20,1.713,1.713,1.713,1.713,24530.000
knm,1991-05-20,46.342,46.932,46.932,46.342,48985.000
kpo,1991-05-20,0.568,0.568,0.568,0.568,1601.000
krs,1991-05-20,1.067,1.067,1.067,1.033,19500.000
ktg,1991-05-20,0.285,0.285,0.285,0.285,3231.000
lck,1991-05-20,0.229,0.211,0.229,0.211,94977.000
llc,1991-05-20,4.310,4.310,4.323,4.297,307935.000
lmg,1991-05-20,0.090,0.100,0.100,0.090,30000.000
lsa,1991-05-20,2509.011,2467.195,2509.011,2467.195,4.000
mcp,1991-05-20,1.416,1.416,1.416,1.376,24970.000
mey,1991-05-20,20.641,20.641,20.641,20.641,6.000
mgl,1991-05-20,1260.555,1260.555,1260.555,1260.555,1.000
mgx,1991-05-20,0.140,0.140,0.140,0.140,12876.000
mls,1991-05-20,0.010,0.010,0.010,0.010,2000.000
mpo,1991-05-20,0.961,0.961,0.961,0.961,1874.000
mtb,1991-05-20,0.414,0.414,0.414,0.414,34571.000
nab,1991-05-20,6.487,6.507,6.586,6.487,36669033.000
ncm,1991-05-20,5.259,5.305,5.305,5.167,192088.000
nva,1991-05-20,0.125,0.125,0.125,0.125,7180.000
oda,1991-05-20,4.674,4.674,4.674,4.674,289.000
oec,1991-05-20,37.127,37.420,37.420,37.127,10757.000
org,1991-05-20,1.813,1.827,1.832,1.813,2037417.000
ori,1991-05-20,3.978,3.978,4.014,3.960,140138.000
osh,1991-05-20,0.528,0.528,0.528,0.528,20842.000
ppt,1991-05-20,4.550,4.500,4.550,4.500,12000.000
prm,1991-05-20,1210.125,1210.125,1210.125,1161.720,3.000
qbe,1991-05-20,1.711,1.699,1.760,1.699,380962.000
ree,1991-05-20,10.341,10.213,10.341,10.213,2319.000
rio,1991-05-20,9.537,9.611,9.647,9.537,226811.000
rmi,1991-05-20,103.801,103.801,103.801,103.801,20.000
sen,1991-05-20,0.761,0.761,0.761,0.761,4233.000
sfc,1991-05-20,1.045,1.045,1.045,1.045,1100.000
sfg,1991-05-20,0.230,0.248,0.248,0.230,154591.000
sgo,1991-05-20,2.391,2.391,2.391,2.391,47.000
sgp,1991-05-20,2.078,2.059,2.078,2.059,264133.000
she,1991-05-20,6.034,6.034,6.034,6.034,236.000
si6,1991-05-20,19.604,19.738,19.738,19.537,28517.000
smc,1991-05-20,2.137,2.263,2.263,2.137,3476.000
sol,1991-05-20,1.643,1.643,1.643,1.624,41946.000
sop,1991-05-20,291.796,291.796,291.796,291.796,2.000
sri,1991-05-20,2.854,2.854,2.854,2.854,2355.000
sto,1991-05-20,2.926,2.926,2.933,2.918,1157562.000
sun,1991-05-20,1.614,1.660,1.660,1.614,227623.000
sxl,1991-05-20,0.300,0.300,0.300,0.300,13342.000
tgg,1991-05-20,0.725,0.725,0.725,0.725,2289.000
tnr,1991-05-20,63.967,63.967,63.967,63.967,74.000
vrl,1991-05-20,0.428,0.435,0.435,0.428,6315.000
wbc,1991-05-20,4.522,4.542,4.582,4.522,2734156.000
wes,1991-05-20,2.320,2.326,2.326,2.320,18414.000
whf,1991-05-20,1.095,1.095,1.095,1.095,9105.000
wpl,1991-05-20,3.256,3.236,3.256,3.226,428779.000
zno,1991-05-20,61.250,61.250,61.250,61.250,119.000
