aar,1991-05-30,1.154,1.154,1.154,1.154,16875.000
abc,1991-05-30,1.927,1.900,1.927,1.900,24663.000
adx,1991-05-30,0.040,0.040,0.040,0.040,4453.000
afa,1991-05-30,1.295,1.295,1.295,1.295,494.000
afi,1991-05-30,1.477,1.469,1.477,1.462,199772.000
ald,1991-05-30,2.600,2.640,2.640,2.500,17200.000
alq,1991-05-30,0.306,0.306,0.306,0.306,118241.000
amc,1991-05-30,3.593,3.593,3.661,3.579,1609779.000
ann,1991-05-30,19.916,19.916,20.133,19.830,442444.000
anz,1991-05-30,3.413,3.451,3.469,3.413,2036888.000
apg,1991-05-30,0.060,0.060,0.060,0.060,115277.000
ara,1991-05-30,0.066,0.070,0.070,0.066,314773.000
arg,1991-05-30,1.860,1.867,1.867,1.860,49189.000
aui,1991-05-30,1.611,1.611,1.611,1.611,121.000
awc,1991-05-30,2.169,2.160,2.174,2.160,2015329.000
bel,1991-05-30,0.847,0.847,0.847,0.847,34198.000
bhp,1991-05-30,4.008,4.019,4.069,3.986,3248488.000
boq,1991-05-30,3.029,3.029,3.029,3.029,130.000
bot,1991-05-30,497.352,497.352,497.352,497.352,1.000
bpt,1991-05-30,0.171,0.214,0.214,0.171,2599.000
bug,1991-05-30,2.884,2.884,2.884,2.884,381.000
cim,1991-05-30,1.162,1.142,1.162,1.142,104935.000
csr,1991-05-30,3.864,3.864,3.920,3.836,1423083.000
cul,1991-05-30,1.200,1.200,1.200,1.200,1191.000
cwz,1991-05-30,0.150,0.150,0.150,0.150,3740.000
cyg,1991-05-30,4.398,4.398,4.398,4.398,1466.000
dow,1991-05-30,0.833,0.833,0.833,0.833,768.000
dyl,1991-05-30,1.487,1.487,1.983,1.487,10084.000
eld,1991-05-30,26.826,26.826,26.826,25.685,456.000
elx,1991-05-30,1.104,1.104,1.104,1.104,149.000
era,1991-05-30,2.693,2.693,2.693,2.693,1403.000
evt,1991-05-30,0.687,0.689,0.689,0.687,38090.000
ewc,1991-05-30,0.119,0.119,0.119,0.119,51225.000
gow,1991-05-30,1.730,1.730,1.730,1.730,277.000
gpt,1991-05-30,8.587,8.524,8.587,8.458,170953.000
grr,1991-05-30,0.188,0.207,0.207,0.188,61636.000
gud,1991-05-30,1.548,1.548,1.548,1.548,8966.000
hil,1991-05-30,0.830,0.830,0.830,0.830,4500.000
hzn,1991-05-30,0.317,0.317,0.317,0.317,29924.000
ibc,1991-05-30,0.583,0.593,0.593,0.576,300141.000
ida,1991-05-30,0.003,0.003,0.003,0.003,217586.000
jyc,1991-05-30,0.863,0.863,0.863,0.863,556.000
knm,1991-05-30,45.161,45.161,45.456,44.866,27435.000
kov,1991-05-30,1.550,1.550,1.550,1.550,800.000
krs,1991-05-30,1.133,1.100,1.133,1.100,15600.000
lck,1991-05-30,0.247,0.247,0.247,0.247,96287.000
llc,1991-05-30,4.143,4.156,4.169,4.143,804918.000
lsa,1991-05-30,2759.913,2759.913,2759.913,2759.913,2.000
mah,1991-05-30,0.577,0.577,0.577,0.577,1165.000
mcm,1991-05-30,142.110,142.110,142.110,142.110,2.000
mcp,1991-05-30,1.258,1.258,1.258,1.258,12205.000
mey,1991-05-30,20.641,20.641,20.641,20.641,2.000
mgl,1991-05-30,1304.785,1304.785,1326.900,1282.670,32.000
mpo,1991-05-30,0.865,0.865,0.865,0.865,208.000
mtb,1991-05-30,0.414,0.414,0.414,0.414,11000.000
nab,1991-05-30,6.507,6.566,6.566,6.487,1051527.000
ncm,1991-05-30,4.936,5.120,5.120,4.927,133709.000
ntl,1991-05-30,0.022,0.022,0.022,0.022,51641.000
nva,1991-05-30,0.097,0.097,0.097,0.097,29760.000
oda,1991-05-30,4.362,4.362,4.362,4.362,32.000
oec,1991-05-30,38.534,38.593,38.593,37.616,11074.000
org,1991-05-30,1.759,1.748,1.768,1.748,4216988.000
ori,1991-05-30,3.662,3.635,3.662,3.635,128746.000
osh,1991-05-30,0.528,0.547,0.547,0.528,8441.000
ozl,1991-05-30,1.493,1.493,1.493,1.493,60.000
ppt,1991-05-30,4.700,4.650,4.700,4.650,29500.000
prm,1991-05-30,1161.720,1161.720,1161.720,1161.720,10.000
psa,1991-05-30,0.142,0.142,0.142,0.142,56214.000
qbe,1991-05-30,1.643,1.619,1.643,1.619,156816.000
rdn,1991-05-30,1120.505,1120.505,1120.505,1120.505,13.000
ree,1991-05-30,9.766,9.575,9.766,9.575,1426.000
rht,1991-05-30,3.666,3.666,3.666,3.666,286.000
ric,1991-05-30,0.467,0.467,0.467,0.467,20109.000
rio,1991-05-30,9.207,9.134,9.244,9.134,1088668.000
rnd,1991-05-30,0.103,0.093,0.103,0.093,8357.000
rsg,1991-05-30,2.932,2.932,2.932,2.932,457.000
sfg,1991-05-30,0.220,0.220,0.220,0.220,21773.000
sgp,1991-05-30,2.012,1.993,2.012,1.993,267521.000
shv,1991-05-30,0.848,0.880,0.880,0.848,4127.000
si6,1991-05-30,19.537,19.537,19.604,19.403,3796.000
sop,1991-05-30,243.163,267.480,267.480,243.163,16.000
sst,1991-05-30,1.400,1.400,1.400,1.400,26300.000
sto,1991-05-30,2.761,2.737,2.769,2.729,1564538.000
sun,1991-05-30,1.625,1.637,1.637,1.622,19702.000
sxy,1991-05-30,0.563,0.563,0.563,0.563,30572.000
tgg,1991-05-30,0.708,0.708,0.708,0.708,19457.000
vrl,1991-05-30,0.483,0.475,0.483,0.475,17050.000
wat,1991-05-30,0.199,0.199,0.199,0.199,2007.000
wbc,1991-05-30,4.672,4.691,4.711,4.661,1959594.000
wes,1991-05-30,2.371,2.377,2.377,2.371,28245.000
whf,1991-05-30,1.026,1.026,1.026,1.026,6138.000
wpl,1991-05-30,3.226,3.217,3.246,3.217,2456429.000
yoj,1991-05-30,0.009,0.009,0.009,0.009,23572.000
