ewc,1991-05-10,0.119,0.119,0.119,0.119,6027.000
far,1991-05-10,0.095,0.095,0.095,0.095,4116.000
ffi,1991-05-10,0.330,0.330,0.330,0.330,10000.000
gme,1991-05-10,0.043,0.043,0.043,0.043,18567.000
gpt,1991-05-10,8.491,8.590,8.590,8.491,73672.000
grr,1991-05-10,0.156,0.151,0.160,0.151,180659.000
gud,1991-05-10,1.648,1.648,1.648,1.648,2116.000
haw,1991-05-10,1.023,1.278,1.278,1.023,5163.000
hil,1991-05-10,0.792,0.792,0.792,0.792,10000.000
hlx,1991-05-10,0.167,0.167,0.167,0.167,9588.000
hzn,1991-05-10,0.286,0.286,0.286,0.286,167415.000
ibc,1991-05-10,0.576,0.576,0.576,0.568,117554.000
ida,1991-05-10,0.003,0.003,0.003,0.003,1087941.000
ilu,1991-05-10,1.730,1.738,1.738,1.730,17351.000
knm,1991-05-10,46.962,47.227,47.227,46.637,38120.000
krs,1991-05-10,1.067,1.100,1.100,1.067,15780.000
lck,1991-05-10,0.256,0.229,0.256,0.229,31332.000
lko,1991-05-10,0.037,0.037,0.037,0.037,10865.000
llc,1991-05-10,4.259,4.182,4.259,4.182,1280462.000
lmg,1991-05-10,0.070,0.070,0.070,0.070,10000.000
lny,1991-05-10,74.088,74.088,74.088,74.088,48.000
lsa,1991-05-10,2375.198,2341.744,2383.561,2341.744,9.000
lyc,1991-05-10,0.958,0.958,0.958,0.958,1044.000
mah,1991-05-10,0.595,0.595,0.595,0.595,1387.000
man,1991-05-10,1.870,1.870,1.870,1.870,428.000
mcm,1991-05-10,142.110,142.110,142.110,142.110,34.000
mcp,1991-05-10,1.376,1.337,1.376,1.337,6332.000
mey,1991-05-10,20.641,25.802,25.802,20.641,27.000
mgl,1991-05-10,1326.900,1326.900,1326.900,1326.900,7.000
mld,1991-05-10,2.800,2.800,2.800,2.800,5800.000
mtb,1991-05-10,0.299,0.382,0.382,0.261,343511.000
nab,1991-05-10,6.149,6.211,6.211,6.073,2040268.000
ncm,1991-05-10,5.167,5.167,5.213,5.120,162194.000
nva,1991-05-10,0.125,0.153,0.167,0.125,1303860.000
oda,1991-05-10,4.674,4.674,4.674,4.674,91.000
oec,1991-05-10,35.173,35.271,35.662,34.685,5588.000
org,1991-05-10,1.833,1.827,1.837,1.818,1579856.000
ori,1991-05-10,3.870,3.888,3.888,3.861,89812.000
osh,1991-05-10,0.537,0.537,0.547,0.537,93478.000
pmv,1991-05-10,0.900,0.950,0.950,0.900,78500.000
ppt,1991-05-10,4.700,4.650,4.700,4.650,14100.000
qbe,1991-05-10,1.718,1.718,1.718,1.718,205395.000
rdn,1991-05-10,1369.507,1369.507,1369.507,1369.507,20.000
ree,1991-05-10,10.532,10.724,10.724,10.532,2131.000
rht,1991-05-10,4.609,4.609,4.609,4.609,831.000
ric,1991-05-10,0.458,0.448,0.458,0.438,467525.000
rio,1991-05-10,9.758,9.647,9.794,9.647,678253.000
rrl,1991-05-10,4.292,1.951,4.292,1.951,1576.000
sdi,1991-05-10,0.034,0.034,0.034,0.034,10000.000
sen,1991-05-10,0.827,0.860,0.860,0.827,13879.000
sfg,1991-05-10,0.193,0.202,0.202,0.193,126286.000
sgp,1991-05-10,1.965,1.965,1.984,1.955,349778.000
si6,1991-05-10,19.939,19.738,19.939,19.738,1928.000
smc,1991-05-10,2.012,2.263,2.263,2.012,795.000
sri,1991-05-10,3.448,3.329,3.448,3.329,925.000
sst,1991-05-10,0.950,0.950,0.950,0.950,1600.000
sto,1991-05-10,2.800,2.824,2.847,2.792,765885.000
sun,1991-05-10,1.751,1.736,1.751,1.736,17994.000
svs,1991-05-10,0.010,0.010,0.010,0.010,2000.000
sxl,1991-05-10,0.315,0.300,0.315,0.300,23349.000
sxy,1991-05-10,0.650,0.650,0.650,0.650,2307.000
tam,1991-05-10,0.671,0.671,0.671,0.671,596.000
tcn,1991-05-10,0.205,0.205,0.205,0.205,37971.000
tgg,1991-05-10,0.760,0.760,0.760,0.760,5723.000
tnr,1991-05-10,50.260,50.260,50.260,50.260,109.000
var,1991-05-10,0.639,0.639,0.639,0.639,3753.000
vrl,1991-05-10,0.467,0.467,0.467,0.467,22734.000
wbc,1991-05-10,4.704,4.681,4.711,4.642,2070808.000
wes,1991-05-10,2.294,2.320,2.320,2.281,49312.000
whf,1991-05-10,1.124,1.124,1.124,1.124,20460.000
wpl,1991-05-10,3.235,3.256,3.256,3.231,377591.000
