abc,1991-05-02,1.971,1.971,1.971,1.971,9477.000
adx,1991-05-02,0.040,0.040,0.040,0.040,6679.000
ady,1991-05-02,0.813,0.813,0.813,0.813,738.000
afi,1991-05-02,1.425,1.418,1.425,1.418,125337.000
ald,1991-05-02,2.660,2.740,2.750,2.660,2900.000
alk,1991-05-02,0.140,0.140,0.140,0.140,7955.000
amc,1991-05-02,3.552,3.524,3.565,3.524,1501119.000
ann,1991-05-02,20.262,20.046,20.349,20.046,202098.000
anz,1991-05-02,3.657,3.601,3.657,3.601,1253551.000
apg,1991-05-02,0.060,0.060,0.060,0.060,100591.000
ara,1991-05-02,0.070,0.070,0.075,0.070,32213.000
arg,1991-05-02,1.801,1.786,1.801,1.786,133611.000
atp,1991-05-02,0.091,0.091,0.091,0.091,2206.000
awc,1991-05-02,2.296,2.277,2.304,2.268,3542222.000
bel,1991-05-02,0.749,0.749,0.749,0.749,22425.000
bhp,1991-05-02,4.033,3.936,4.037,3.936,4693712.000
bkl,1991-05-02,1.414,1.414,1.414,1.414,679.000
bkw,1991-05-02,3.800,3.800,3.800,3.800,11000.000
boc,1991-05-02,0.860,0.860,0.860,0.860,100000.000
boq,1991-05-02,3.036,3.036,3.036,3.036,652.000
bpt,1991-05-02,0.171,0.171,0.171,0.171,2084.000
bug,1991-05-02,2.622,2.622,2.622,2.622,763.000
caa,1991-05-02,9.587,9.587,9.587,9.587,160.000
cim,1991-05-02,1.317,1.307,1.317,1.307,8366.000
cin,1991-05-02,1.708,1.708,1.708,1.708,32795.000
csr,1991-05-02,3.781,3.725,3.781,3.725,519591.000
dse,1991-05-02,3333.429,2222.286,3333.429,2222.286,3.000
dyl,1991-05-02,1.487,0.992,1.487,0.992,1531.000
ebg,1991-05-02,0.631,0.631,0.631,0.631,1568.000
eld,1991-05-02,23.972,24.543,24.543,23.972,1519.000
elx,1991-05-02,1.104,1.104,1.104,1.104,245.000
era,1991-05-02,2.693,2.809,2.809,2.693,1559.000
evt,1991-05-02,0.616,0.625,0.625,0.616,52781.000
ewc,1991-05-02,0.129,0.119,0.129,0.119,190840.000
far,1991-05-02,0.090,0.090,0.090,0.090,33129.000
gme,1991-05-02,0.054,0.054,0.054,0.054,74270.000
gpt,1991-05-02,8.785,8.755,8.788,8.722,60173.000
grr,1991-05-02,0.122,0.132,0.132,0.122,90329.000
grv,1991-05-02,0.144,0.144,0.144,0.144,5220.000
hil,1991-05-02,0.798,0.798,0.798,0.798,5000.000
hlx,1991-05-02,0.172,0.172,0.183,0.172,42185.000
hng,1991-05-02,0.408,0.408,0.408,0.408,2305.000
hvn,1991-05-02,0.085,0.085,0.085,0.085,403784.000
hzn,1991-05-02,0.279,0.286,0.286,0.279,45359.000
ibc,1991-05-02,0.559,0.559,0.559,0.559,94893.000
idt,1991-05-02,0.075,0.075,0.075,0.075,5341.000
ilu,1991-05-02,1.680,1.680,1.680,1.680,120.000
jyc,1991-05-02,0.863,0.863,0.863,0.863,4114.000
knm,1991-05-02,47.198,45.161,47.227,44.571,79463.000
kpo,1991-05-02,0.568,0.568,0.568,0.568,229.000
krs,1991-05-02,1.133,1.133,1.133,1.133,19800.000
ktg,1991-05-02,0.285,0.285,0.285,0.285,1615.000
lck,1991-05-02,0.211,0.211,0.211,0.211,4694.000
llc,1991-05-02,4.230,4.233,4.246,4.195,815052.000
lmg,1991-05-02,0.070,0.070,0.070,0.070,10000.000
lsa,1991-05-02,2425.378,2383.561,2425.378,2383.561,14.000
mah,1991-05-02,0.665,0.667,0.667,0.665,6104.000
mcm,1991-05-02,170.532,170.532,170.532,170.532,4.000
mcp,1991-05-02,1.416,1.376,1.416,1.376,5213.000
mgl,1991-05-02,1326.900,1326.900,1326.900,1326.900,5.000
mld,1991-05-02,2.900,2.850,2.900,2.850,6100.000
mlt,1991-05-02,0.664,0.664,0.664,0.664,11206.000
mtb,1991-05-02,0.286,0.286,0.286,0.286,10686.000
nab,1991-05-02,6.191,6.053,6.211,6.053,1937519.000
ncm,1991-05-02,5.259,5.213,5.259,5.213,64730.000
ntl,1991-05-02,0.015,0.015,0.015,0.015,32276.000
oda,1991-05-02,4.985,4.985,4.985,4.985,642.000
oec,1991-05-02,34.196,33.219,34.196,32.340,2006.000
oeq,1991-05-02,0.656,0.656,0.656,0.656,61.000
org,1991-05-02,1.853,1.803,1.857,1.803,3507224.000
ori,1991-05-02,3.879,3.888,3.888,3.861,625367.000
osh,1991-05-02,0.605,0.585,0.605,0.585,18654.000
pll,1991-05-02,3.237,3.237,3.237,3.237,3738.000
ppt,1991-05-02,4.550,4.550,4.550,4.550,53800.000
