aar,1991-05-28,1.364,1.364,1.364,1.364,1907.000
abc,1991-05-28,1.927,1.909,1.927,1.900,505827.000
abl,1991-05-28,0.108,0.081,0.108,0.081,120824.000
afi,1991-05-28,1.447,1.462,1.462,1.447,122053.000
ajc,1991-05-28,13.436,16.421,16.421,13.436,402.000
ald,1991-05-28,2.650,2.650,2.650,2.650,3300.000
alq,1991-05-28,0.300,0.300,0.300,0.300,700.000
amc,1991-05-28,3.676,3.606,3.676,3.606,395991.000
ann,1991-05-28,20.479,20.176,20.479,20.176,245220.000
anz,1991-05-28,3.526,3.460,3.535,3.460,1304072.000
apg,1991-05-28,0.075,0.075,0.075,0.075,4024.000
ara,1991-05-28,0.070,0.070,0.070,0.070,8320.000
arb,1991-05-28,0.100,0.100,0.100,0.100,26500.000
arg,1991-05-28,1.866,1.860,1.867,1.845,136185.000
atp,1991-05-28,0.109,0.109,0.109,0.109,28124.000
awc,1991-05-28,2.218,2.200,2.218,2.183,3111577.000
bel,1991-05-28,0.847,0.847,0.865,0.847,21640.000
bhp,1991-05-28,4.109,4.083,4.109,4.069,2875429.000
bkw,1991-05-28,3.660,3.660,3.660,3.660,25000.000
boc,1991-05-28,0.850,0.850,0.850,0.810,30900.000
boq,1991-05-28,3.029,3.029,3.029,3.029,4043.000
bpt,1991-05-28,0.171,0.171,0.171,0.171,3910.000
bug,1991-05-28,2.884,2.884,2.884,2.884,2097.000
cim,1991-05-28,1.181,1.162,1.181,1.162,27990.000
csr,1991-05-28,3.961,3.878,3.975,3.878,1276890.000
cwz,1991-05-28,0.150,0.176,0.176,0.150,20399.000
cyg,1991-05-28,4.487,4.434,4.487,4.434,4060.000
dow,1991-05-28,0.781,0.781,0.781,0.781,38417.000
dse,1991-05-28,2222.286,2222.286,2222.286,2222.286,4.000
eld,1991-05-28,26.256,26.256,26.256,25.685,718.000
era,1991-05-28,2.693,2.693,2.693,2.693,2547.000
evt,1991-05-28,0.689,0.689,0.689,0.689,93048.000
ffi,1991-05-28,0.330,0.330,0.330,0.330,3000.000
fnp,1991-05-28,0.009,0.009,0.009,0.009,85183.000
gme,1991-05-28,0.054,0.054,0.054,0.054,28965.000
gpt,1991-05-28,8.821,8.755,8.821,8.755,105605.000
grr,1991-05-28,0.188,0.188,0.188,0.188,154091.000
haw,1991-05-28,1.112,1.112,1.112,1.112,587.000
hil,1991-05-28,0.820,0.820,0.820,0.820,3000.000
hzn,1991-05-28,0.292,0.317,0.317,0.292,2383975.000
ibc,1991-05-28,0.610,0.602,0.610,0.602,71170.000
ilu,1991-05-28,1.688,1.705,1.705,1.688,7898.000
kfe,1991-05-28,3.579,3.579,3.579,3.579,3129.000
knm,1991-05-28,44.984,44.866,45.456,44.276,36924.000
krs,1991-05-28,1.133,1.133,1.167,1.133,25200.000
ktg,1991-05-28,0.297,0.297,0.297,0.297,105489.000
lck,1991-05-28,0.245,0.238,0.247,0.238,491263.000
lko,1991-05-28,0.055,0.055,0.055,0.055,6519.000
llc,1991-05-28,4.259,4.207,4.259,4.207,738653.000
lsa,1991-05-28,2801.729,2759.913,2801.729,2759.913,9.000
mcm,1991-05-28,127.899,127.899,127.899,127.899,21.000
mcp,1991-05-28,1.258,1.258,1.258,1.258,1373.000
mey,1991-05-28,20.641,20.641,20.641,20.641,30.000
mgl,1991-05-28,1291.516,1304.785,1304.785,1291.516,20.000
mld,1991-05-28,2.730,2.720,2.730,2.720,1400.000
mtb,1991-05-28,0.382,0.382,0.382,0.382,23571.000
nab,1991-05-28,6.546,6.527,6.566,6.527,1471650.000
ncm,1991-05-28,4.936,4.890,4.936,4.890,572859.000
ngy,1991-05-28,4.100,4.100,4.100,4.100,27.000
nuf,1991-05-28,1.414,1.414,1.414,1.414,8211.000
oda,1991-05-28,4.362,4.362,4.362,4.362,273.000
oec,1991-05-28,40.322,40.058,40.547,39.570,11330.000
olh,1991-05-28,0.730,0.730,0.730,0.730,2922.000
onx,1991-05-28,307.752,307.752,307.752,307.752,6.000
org,1991-05-28,1.841,1.818,1.842,1.808,2108494.000
ori,1991-05-28,3.707,3.671,3.707,3.671,28758.000
osh,1991-05-28,0.537,0.528,0.537,0.528,86183.000
pac,1991-05-28,0.280,0.280,0.280,0.280,80000.000
pmv,1991-05-28,0.960,0.950,0.960,0.950,45000.000
ppt,1991-05-28,4.680,4.690,4.700,4.680,5600.000
prm,1991-05-28,1161.720,1161.720,1161.720,1161.720,9.000
psa,1991-05-28,0.133,0.142,0.142,0.133,29231.000
qbe,1991-05-28,1.657,1.676,1.676,1.652,12500.000
rdn,1991-05-28,1058.255,1058.255,1058.255,1058.255,8.000
ree,1991-05-28,9.830,9.894,9.894,9.830,188.000
rio,1991-05-28,9.427,9.354,9.427,9.354,712466.000
rmi,1991-05-28,129.751,129.751,129.751,129.751,7.000
rpg,1991-05-28,0.100,0.100,0.100,0.100,25000.000
rsg,1991-05-28,2.888,2.932,2.932,2.845,18965.000
sen,1991-05-28,0.728,0.728,0.728,0.728,7408.000
sfg,1991-05-28,0.230,0.230,0.230,0.230,6532.000
sgp,1991-05-28,2.050,2.059,2.059,2.050,48910.000
si6,1991-05-28,19.805,19.738,19.805,19.604,2989.000
sol,1991-05-28,1.643,1.643,1.643,1.643,6453.000
sop,1991-05-28,243.163,243.163,243.163,243.163,11.000
sri,1991-05-28,2.854,2.854,2.854,2.854,1682.000
sst,1991-05-28,1.500,1.500,1.500,1.500,12000.000
sto,1991-05-28,2.910,2.894,2.910,2.886,1068695.000
sun,1991-05-28,1.629,1.637,1.637,1.629,29027.000
sxl,1991-05-28,0.292,0.292,0.292,0.292,4003.000
tam,1991-05-28,0.604,0.570,0.604,0.570,1803.000
tgg,1991-05-28,0.725,0.725,0.725,0.725,3434.000
tnr,1991-05-28,54.829,50.260,54.829,50.260,138.000
try,1991-05-28,0.084,0.084,0.084,0.084,14218.000
var,1991-05-28,0.533,0.533,0.533,0.533,4692.000
vrl,1991-05-28,0.475,0.475,0.475,0.475,34100.000
wbc,1991-05-28,4.768,4.741,4.780,4.731,1331334.000
wes,1991-05-28,2.384,2.371,2.384,2.371,25904.000
whf,1991-05-28,1.075,1.075,1.075,1.075,2046.000
wnr,1991-05-28,7.666,7.666,7.666,7.666,209.000
wpl,1991-05-28,3.334,3.236,3.334,3.236,1034372.000
wzr,1991-05-28,0.984,0.984,0.984,0.984,7828.000
zno,1991-05-28,61.250,61.250,61.250,61.250,46.000
