aar,1991-05-31,1.154,1.259,1.259,1.154,8580.000
abc,1991-05-31,1.900,1.883,1.900,1.883,138046.000
abl,1991-05-31,0.081,0.081,0.081,0.081,372.000
adx,1991-05-31,0.045,0.045,0.045,0.045,11132.000
afa,1991-05-31,1.295,1.214,1.295,1.214,5188.000
afi,1991-05-31,1.462,1.469,1.469,1.447,110969.000
ajc,1991-05-31,13.436,13.436,13.436,13.436,27.000
ald,1991-05-31,2.700,2.730,2.730,2.700,5000.000
amc,1991-05-31,3.593,3.620,3.634,3.579,3521474.000
ann,1991-05-31,19.743,20.046,20.133,19.743,681889.000
anz,1991-05-31,3.422,3.385,3.432,3.385,3186526.000
apg,1991-05-31,0.065,0.060,0.065,0.060,203194.000
ara,1991-05-31,0.070,0.066,0.070,0.066,90027.000
arg,1991-05-31,1.860,1.860,1.867,1.860,138218.000
awc,1991-05-31,2.156,2.156,2.174,2.151,4513962.000
bel,1991-05-31,0.856,0.847,0.856,0.847,26910.000
bhp,1991-05-31,4.008,4.069,4.083,4.004,8746187.000
bkw,1991-05-31,3.600,3.600,3.600,3.600,1000.000
boc,1991-05-31,0.800,0.800,0.800,0.800,5000.000
boq,1991-05-31,3.067,3.029,3.067,3.029,2217.000
bug,1991-05-31,2.884,2.884,2.884,2.884,191.000
caa,1991-05-31,10.339,10.339,10.339,10.339,96.000
cim,1991-05-31,1.142,1.142,1.162,1.142,29642.000
clx,1991-05-31,0.162,0.162,0.162,0.162,10474.000
csr,1991-05-31,3.829,3.906,3.920,3.829,3196541.000
cul,1991-05-31,1.108,1.108,1.108,1.108,298.000
cyg,1991-05-31,4.398,4.363,4.398,4.363,2707.000
dow,1991-05-31,0.781,0.781,0.781,0.781,12293.000
dse,1991-05-31,2222.286,2222.286,2222.286,2222.286,2.000
dyl,1991-05-31,1.487,1.487,1.487,1.487,91.000
ebg,1991-05-31,0.596,0.596,0.596,0.596,285.000
eeg,1991-05-31,12.679,12.679,12.679,12.679,55.000
eld,1991-05-31,26.826,26.826,26.826,26.256,2829.000
eqt,1991-05-31,4.220,4.220,4.220,4.220,2349.000
era,1991-05-31,2.713,2.713,2.713,2.713,520.000
evt,1991-05-31,0.689,0.717,0.717,0.689,148550.000
gpt,1991-05-31,8.501,8.458,8.524,8.458,56147.000
grr,1991-05-31,0.188,0.188,0.188,0.188,57386.000
gud,1991-05-31,1.548,1.539,1.548,1.539,4735.000
hil,1991-05-31,0.830,0.810,0.830,0.810,2000.000
hvn,1991-05-31,0.094,0.094,0.094,0.094,28842.000
hzn,1991-05-31,0.317,0.317,0.317,0.317,62998.000
ibc,1991-05-31,0.577,0.593,0.593,0.576,132662.000
ilu,1991-05-31,1.680,1.655,1.680,1.655,17949.000
jyc,1991-05-31,0.809,0.809,0.809,0.809,1668.000
knm,1991-05-31,44.571,45.161,45.456,44.571,50757.000
krs,1991-05-31,1.133,1.133,1.133,1.133,15600.000
ksc,1991-05-31,0.323,0.323,0.323,0.323,4329.000
ktg,1991-05-31,0.297,0.297,0.297,0.297,16155.000
lck,1991-05-31,0.247,0.247,0.247,0.247,280784.000
llc,1991-05-31,4.156,4.182,4.195,4.143,2691504.000
lsa,1991-05-31,2759.913,2759.913,2759.913,2759.913,10.000
lyc,1991-05-31,0.767,0.767,0.767,0.767,2296.000
mcp,1991-05-31,1.258,1.219,1.258,1.219,15765.000
mgx,1991-05-31,0.140,0.186,0.186,0.140,20816.000
mld,1991-05-31,2.800,2.800,2.800,2.800,2000.000
mtb,1991-05-31,0.414,0.414,0.414,0.414,11786.000
nab,1991-05-31,6.544,6.566,6.586,6.527,2443858.000
ncm,1991-05-31,5.028,5.028,5.074,5.028,188576.000
ngy,1991-05-31,4.100,3.728,4.100,3.728,590.000
oda,1991-05-31,4.362,4.362,4.362,4.362,353.000
oec,1991-05-31,39.052,40.058,40.058,39.052,7809.000
org,1991-05-31,1.744,1.743,1.773,1.738,9352732.000
ori,1991-05-31,3.635,3.662,3.662,3.625,131511.000
osh,1991-05-31,0.537,0.537,0.537,0.537,2605.000
pgi,1991-05-31,12.755,12.755,12.755,12.755,466.000
pmv,1991-05-31,0.900,0.900,0.900,0.900,72000.000
ppt,1991-05-31,4.700,4.700,4.700,4.700,6000.000
prm,1991-05-31,1161.720,1161.720,1161.720,1161.720,2.000
qbe,1991-05-31,1.629,1.652,1.657,1.629,518744.000
ree,1991-05-31,9.766,9.638,9.766,9.638,1034.000
reh,1991-05-31,0.248,0.248,0.248,0.248,5090.000
rht,1991-05-31,3.666,3.771,3.771,3.666,1146.000
rio,1991-05-31,9.134,9.207,9.244,9.134,1986509.000
rmi,1991-05-31,129.751,103.801,129.751,103.801,52.000
rnd,1991-05-31,0.103,0.103,0.103,0.103,8572.000
rpg,1991-05-31,0.090,0.090,0.090,0.090,5000.000
rsg,1991-05-31,2.888,2.845,2.888,2.845,2056.000
sen,1991-05-31,0.728,0.661,0.728,0.661,13607.000
sfg,1991-05-31,0.239,0.239,0.239,0.239,28305.000
sgp,1991-05-31,1.993,1.984,1.993,1.984,510057.000
shv,1991-05-31,0.832,0.800,0.832,0.800,19384.000
si6,1991-05-31,19.537,19.738,19.738,19.403,28397.000
sol,1991-05-31,1.674,1.674,1.674,1.674,22586.000
sop,1991-05-31,291.796,340.429,340.429,291.796,28.000
sri,1991-05-31,2.854,2.854,2.854,2.854,2860.000
sto,1991-05-31,2.722,2.776,2.792,2.706,2590776.000
sun,1991-05-31,1.629,1.629,1.629,1.629,16024.000
sxy,1991-05-31,0.607,0.607,0.607,0.607,3346.000
