aar,1991-05-29,1.259,1.259,1.259,1.259,3814.000
abc,1991-05-29,1.927,1.927,1.927,1.909,17927.000
abl,1991-05-29,0.081,0.081,0.081,0.081,18402.000
ac8,1991-05-29,3.394,3.394,3.394,3.394,122.000
afa,1991-05-29,1.295,1.295,1.295,1.295,741.000
afi,1991-05-29,1.484,1.484,1.484,1.462,104949.000
ald,1991-05-29,2.650,2.640,2.650,2.640,2200.000
alq,1991-05-29,0.306,0.306,0.306,0.306,2799.000
amc,1991-05-29,3.634,3.593,3.634,3.538,684050.000
ann,1991-05-29,20.262,20.003,20.262,19.743,1190737.000
anz,1991-05-29,3.498,3.451,3.516,3.385,3194396.000
apg,1991-05-29,0.060,0.065,0.065,0.060,406790.000
ara,1991-05-29,0.070,0.066,0.070,0.066,80853.000
arg,1991-05-29,1.860,1.867,1.867,1.845,173856.000
awc,1991-05-29,2.205,2.183,2.205,2.165,4397488.000
bel,1991-05-29,0.856,0.847,0.874,0.847,28928.000
bhp,1991-05-29,4.112,4.019,4.116,3.986,7440057.000
bkw,1991-05-29,3.650,3.600,3.650,3.600,4453000.000
boc,1991-05-29,0.850,0.850,0.850,0.800,110000.000
boq,1991-05-29,3.029,3.029,3.029,3.029,1304.000
bpt,1991-05-29,0.171,0.171,0.171,0.171,3044.000
bug,1991-05-29,2.884,2.884,2.884,2.884,381.000
caa,1991-05-29,10.339,10.339,10.339,10.339,5969.000
cim,1991-05-29,1.162,1.162,1.172,1.162,49059.000
clx,1991-05-29,0.162,0.162,0.162,0.162,26185.000
csr,1991-05-29,3.906,3.864,3.920,3.822,2877103.000
ctm,1991-05-29,8.690,8.690,8.690,8.690,92.000
cul,1991-05-29,1.293,1.293,1.293,1.293,108.000
cwz,1991-05-29,0.150,0.150,0.150,0.150,3060.000
cyg,1991-05-29,4.398,4.416,4.416,4.398,6767.000
dow,1991-05-29,0.833,0.833,0.833,0.833,38417.000
dse,1991-05-29,2222.286,2222.286,2222.286,2222.286,4.000
dyl,1991-05-29,1.487,1.487,1.487,1.487,1200.000
ebg,1991-05-29,0.596,0.596,0.596,0.596,4562.000
eeg,1991-05-29,15.215,15.215,15.215,15.215,5.000
eld,1991-05-29,26.256,26.826,26.826,26.256,1962.000
era,1991-05-29,2.693,2.693,2.693,2.693,520.000
fwd,1991-05-29,0.044,0.044,0.044,0.044,6187.000
gow,1991-05-29,1.730,1.730,1.730,1.730,7214.000
gpt,1991-05-29,8.755,8.590,8.755,8.524,81512.000
grr,1991-05-29,0.207,0.188,0.207,0.188,22317.000
gud,1991-05-29,1.548,1.588,1.588,1.548,4735.000
hil,1991-05-29,0.830,0.830,0.830,0.830,17500.000
hwk,1991-05-29,2126.678,2126.678,2126.678,2126.678,6.000
hzn,1991-05-29,0.305,0.317,0.317,0.305,852353.000
ibc,1991-05-29,0.602,0.593,0.602,0.585,148477.000
ilu,1991-05-29,1.705,1.688,1.705,1.671,46907.000
ipc,1991-05-29,0.900,0.900,0.900,0.900,1000.000
knm,1991-05-29,45.456,45.161,45.456,44.571,71091.000
krs,1991-05-29,1.133,1.133,1.133,1.133,6000.000
lck,1991-05-29,0.243,0.247,0.247,0.238,164082.000
lko,1991-05-29,0.055,0.055,0.055,0.055,217310.000
llc,1991-05-29,4.220,4.156,4.233,4.143,1735348.000
lny,1991-05-29,98.784,98.784,98.784,98.784,11.000
lsa,1991-05-29,2759.913,2718.096,2801.729,2718.096,19.000
mah,1991-05-29,0.577,0.577,0.577,0.577,1332.000
mcp,1991-05-29,1.258,1.298,1.298,1.258,10019.000
mey,1991-05-29,20.641,20.641,20.641,20.641,2.000
mgl,1991-05-29,1304.785,1304.785,1304.785,1304.785,1.000
mgu,1991-05-29,0.023,0.023,0.023,0.023,75975.000
mld,1991-05-29,2.750,2.750,2.750,2.750,7000.000
mtb,1991-05-29,0.414,0.414,0.445,0.414,33943.000
nab,1991-05-29,6.566,6.507,6.566,6.468,1535856.000
ncm,1991-05-29,4.936,4.936,4.982,4.890,72122.000
nuf,1991-05-29,1.414,1.414,1.414,1.414,304.000
nva,1991-05-29,0.097,0.097,0.097,0.097,2872.000
oda,1991-05-29,4.362,4.362,4.362,4.362,3530.000
oec,1991-05-29,39.570,39.081,40.058,38.593,8628.000
onx,1991-05-29,307.752,307.752,307.752,307.752,20.000
org,1991-05-29,1.825,1.768,1.829,1.758,7649298.000
ori,1991-05-29,3.689,3.662,3.689,3.662,237140.000
osh,1991-05-29,0.528,0.528,0.528,0.528,7712.000
pmv,1991-05-29,0.950,0.860,0.950,0.860,60000.000
ppt,1991-05-29,4.707,4.650,4.707,4.650,33300.000
prm,1991-05-29,1161.720,1161.720,1161.720,1161.720,10.000
psa,1991-05-29,0.142,0.142,0.142,0.142,4272.000
qbe,1991-05-29,1.647,1.643,1.652,1.643,353689.000
rdn,1991-05-29,1058.255,1120.505,1120.505,1058.255,6.000
ree,1991-05-29,9.894,9.702,9.894,9.702,1269.000
rht,1991-05-29,3.771,3.771,3.771,3.771,477.000
ric,1991-05-29,0.467,0.467,0.467,0.467,50271.000
rio,1991-05-29,9.391,9.244,9.391,9.134,1410620.000
rpg,1991-05-29,0.100,0.090,0.100,0.090,28000.000
rsg,1991-05-29,2.845,2.845,2.845,2.845,6626.000
sbr,1991-05-29,13.500,13.500,13.500,13.500,333.000
sdi,1991-05-29,0.036,0.036,0.036,0.036,125000.000
sen,1991-05-29,0.761,0.728,0.761,0.728,7227.000
sf1,1991-05-29,17.568,17.568,17.568,17.568,72.000
sfg,1991-05-29,0.230,0.230,0.230,0.230,65320.000
sgo,1991-05-29,2.391,2.391,2.391,2.391,50.000
sgp,1991-05-29,2.040,2.012,2.040,2.012,245395.000
shv,1991-05-29,0.880,0.832,0.880,0.832,22511.000
si6,1991-05-29,19.604,19.604,19.604,19.537,2212.000
sop,1991-05-29,243.163,267.480,267.480,243.163,10.000
sst,1991-05-29,1.480,1.400,1.480,1.400,18400.000
sto,1991-05-29,2.894,2.784,2.894,2.784,1446602.000
sun,1991-05-29,1.637,1.622,1.637,1.622,34675.000
sxl,1991-05-29,0.300,0.300,0.300,0.300,16011.000
tgg,1991-05-29,0.725,0.725,0.725,0.725,2289.000
try,1991-05-29,0.084,0.084,0.084,0.084,47393.000
uos,1991-05-29,0.024,0.024,0.024,0.024,100000.000
vrl,1991-05-29,0.475,0.467,0.475,0.467,12630.000
wbc,1991-05-29,4.761,4.661,4.761,4.612,3361004.000
wes,1991-05-29,2.377,2.390,2.390,2.371,294777.000
whf,1991-05-29,1.075,1.056,1.075,1.056,54218.000
wpl,1991-05-29,3.246,3.226,3.266,3.217,690023.000
wzr,1991-05-29,0.984,0.984,0.984,0.984,7116.000
zno,1991-05-29,65.625,65.625,65.625,65.625,219.000
