aar,1991-05-22,1.364,1.259,1.364,1.259,12394.000
abc,1991-05-22,1.962,1.971,1.971,1.962,13131.000
ady,1991-05-22,0.813,0.813,0.813,0.813,25.000
afa,1991-05-22,1.538,1.619,1.619,1.538,1235.000
afi,1991-05-22,1.447,1.462,1.462,1.440,185268.000
ajc,1991-05-22,14.928,14.928,14.928,14.928,167.000
ald,1991-05-22,2.750,2.740,2.750,2.740,3000.000
amc,1991-05-22,3.730,3.730,3.743,3.716,3123733.000
ann,1991-05-22,20.739,20.869,21.042,20.652,276447.000
anz,1991-05-22,3.657,3.488,3.676,3.460,2392447.000
apg,1991-05-22,0.060,0.060,0.060,0.060,100591.000
ara,1991-05-22,0.066,0.070,0.070,0.066,189867.000
arg,1991-05-22,1.865,1.867,1.867,1.860,129139.000
awc,1991-05-22,2.321,2.295,2.330,2.286,4762309.000
bel,1991-05-22,0.794,0.794,0.794,0.794,37562.000
bhp,1991-05-22,4.076,4.116,4.152,4.076,5667953.000
bkl,1991-05-22,1.414,1.414,1.414,1.414,1697.000
boc,1991-05-22,0.770,0.780,0.780,0.770,151500.000
boq,1991-05-22,3.113,3.105,3.113,3.105,6390.000
bot,1991-05-22,537.140,537.140,537.140,537.140,2.000
bpt,1991-05-22,0.192,0.192,0.192,0.192,1264.000
bug,1991-05-22,2.963,2.963,2.963,2.963,8047.000
byi,1991-05-22,0.250,0.250,0.250,0.250,127975.000
caa,1991-05-22,10.389,10.276,10.402,10.276,96.000
cim,1991-05-22,1.172,1.142,1.172,1.142,32121.000
csr,1991-05-22,3.935,3.975,4.017,3.934,1499921.000
cyg,1991-05-22,4.522,4.522,4.522,4.522,1128.000
dow,1991-05-22,0.729,0.729,0.729,0.729,2305.000
dse,1991-05-22,2222.286,2222.286,2222.286,2222.286,4.000
dyl,1991-05-22,1.487,0.992,1.487,0.992,101.000
ebg,1991-05-22,0.596,0.596,0.596,0.596,3707.000
eeg,1991-05-22,12.679,12.679,12.679,12.679,9.000
eld,1991-05-22,25.114,25.114,25.685,24.543,2269.000
elx,1991-05-22,1.104,1.104,1.104,1.104,136.000
era,1991-05-22,2.751,2.751,2.770,2.751,4366.000
evt,1991-05-22,0.680,0.680,0.680,0.680,26119.000
gme,1991-05-22,0.059,0.059,0.059,0.059,107691.000
gow,1991-05-22,1.734,1.734,1.734,1.734,277.000
gpt,1991-05-22,8.914,8.854,8.986,8.788,373052.000
grr,1991-05-22,0.160,0.151,0.160,0.151,72263.000
gul,1991-05-22,0.044,0.044,0.044,0.044,2039.000
hil,1991-05-22,0.800,0.800,0.800,0.800,19500.000
hlx,1991-05-22,0.146,0.146,0.146,0.146,1918.000
hzn,1991-05-22,0.292,0.292,0.298,0.292,28349.000
ibc,1991-05-22,0.593,0.610,0.619,0.593,122275.000
ilu,1991-05-22,1.671,1.680,1.680,1.671,26924.000
knm,1991-05-22,46.725,46.932,47.818,46.637,153593.000
kov,1991-05-22,1.520,1.520,1.520,1.520,500.000
krs,1991-05-22,1.100,1.100,1.100,1.100,900.000
lck,1991-05-22,0.220,0.229,0.229,0.220,33952.000
lio,1991-05-22,15.543,15.543,15.543,15.543,64.000
lko,1991-05-22,0.051,0.051,0.051,0.051,54328.000
llc,1991-05-22,4.346,4.336,4.387,4.336,1061400.000
lny,1991-05-22,98.784,98.784,98.784,98.784,2.000
lsa,1991-05-22,2550.828,2509.011,2676.279,2509.011,18.000
mcm,1991-05-22,142.110,142.110,142.110,142.110,25.000
mcp,1991-05-22,1.455,1.376,1.455,1.376,37226.000
mld,1991-05-22,2.720,2.720,2.720,2.720,3000.000
mtb,1991-05-22,0.445,0.445,0.509,0.445,180555.000
nab,1991-05-22,6.579,6.546,6.606,6.527,1384116.000
ncm,1991-05-22,5.167,5.213,5.259,5.167,177759.000
nva,1991-05-22,0.097,0.097,0.097,0.097,1759.000
oda,1991-05-22,4.362,4.362,4.362,4.362,160.000
oec,1991-05-22,38.495,39.570,39.667,38.495,278077.000
opt,1991-05-22,0.044,0.044,0.044,0.044,2855.000
org,1991-05-22,1.839,1.842,1.882,1.839,2156552.000
ori,1991-05-22,3.931,3.978,3.987,3.888,331818.000
osh,1991-05-22,0.518,0.518,0.518,0.518,5419.000
pgi,1991-05-22,13.848,13.848,13.848,13.848,390.000
pmv,1991-05-22,0.920,0.950,0.950,0.920,52000.000
ppt,1991-05-22,4.550,4.600,4.600,4.550,169400.000
psa,1991-05-22,0.142,0.142,0.142,0.142,22485.000
qbe,1991-05-22,1.690,1.699,1.699,1.690,22727.000
rdn,1991-05-22,1058.255,1058.255,1058.255,1058.255,8.000
ree,1991-05-22,10.341,9.894,10.341,9.894,658.000
rio,1991-05-22,9.721,9.684,9.831,9.684,495060.000
rmi,1991-05-22,103.801,103.801,103.801,77.850,484.000
rpg,1991-05-22,0.100,0.100,0.100,0.100,4000.000
rsg,1991-05-22,2.757,2.670,2.757,2.670,114248.000
sbr,1991-05-22,12.000,12.000,12.000,12.000,180.000
sdi,1991-05-22,0.034,0.034,0.034,0.034,13500.000
sfg,1991-05-22,0.239,0.230,0.239,0.230,243863.000
sgp,1991-05-22,2.040,2.003,2.040,2.003,925577.000
shv,1991-05-22,0.928,0.880,0.928,0.880,35205.000
si6,1991-05-22,19.604,19.738,19.738,19.604,1823.000
smc,1991-05-22,2.137,2.263,2.263,1.886,2227.000
sst,1991-05-22,1.010,1.010,1.010,1.010,200.000
sun,1991-05-22,1.675,1.637,1.675,1.637,203324.000
sxl,1991-05-22,0.307,0.300,0.307,0.300,68046.000
tgg,1991-05-22,0.725,0.725,0.725,0.725,21747.000
tnr,1991-05-22,63.967,63.967,63.967,63.967,271.000
vrl,1991-05-22,0.451,0.451,0.451,0.451,2526.000
wbc,1991-05-22,4.644,4.681,4.741,4.644,2331952.000
wes,1991-05-22,2.358,2.371,2.384,2.358,33863.000
wpl,1991-05-22,3.217,3.226,3.246,3.217,647706.000
