abc,1991-05-06,1.971,1.971,1.971,1.971,6394.000
adx,1991-05-06,0.040,0.040,0.040,0.040,55658.000
afi,1991-05-06,1.411,1.389,1.411,1.389,164744.000
ald,1991-05-06,2.800,2.810,2.820,2.800,105700.000
amc,1991-05-06,3.524,3.510,3.524,3.510,753185.000
ann,1991-05-06,20.306,20.262,20.436,20.176,222100.000
anz,1991-05-06,3.582,3.545,3.601,3.545,1014881.000
apg,1991-05-06,0.060,0.060,0.060,0.060,32189.000
ara,1991-05-06,0.070,0.070,0.070,0.070,85760.000
arb,1991-05-06,0.112,0.112,0.112,0.112,750000.000
arg,1991-05-06,1.794,1.793,1.801,1.786,57591.000
atp,1991-05-06,0.091,0.091,0.091,0.091,689.000
awc,1991-05-06,2.304,2.330,2.339,2.304,5679605.000
bel,1991-05-06,0.785,0.767,0.794,0.767,46532.000
bhp,1991-05-06,3.972,4.037,4.037,3.972,6810781.000
bkl,1991-05-06,1.414,1.414,1.414,1.414,1697.000
boc,1991-05-06,0.860,0.860,0.860,0.860,2400.000
bpt,1991-05-06,0.171,0.171,0.171,0.171,1452.000
bug,1991-05-06,2.622,2.622,2.622,2.622,9915.000
caa,1991-05-06,10.026,10.026,10.026,10.026,319.000
cim,1991-05-06,1.278,1.278,1.278,1.259,573736.000
csr,1991-05-06,3.725,3.697,3.725,3.683,947379.000
cyg,1991-05-06,4.451,4.451,4.451,4.451,113.000
dow,1991-05-06,0.677,0.677,0.677,0.677,384.000
dse,1991-05-06,2222.286,2222.286,3333.429,2222.286,7.000
dyl,1991-05-06,0.992,0.992,0.992,0.992,155.000
eeg,1991-05-06,15.215,15.215,15.215,15.215,79.000
eld,1991-05-06,23.972,23.972,24.543,23.972,1405.000
eqt,1991-05-06,4.202,4.202,4.202,4.202,2013.000
eqx,1991-05-06,30.938,30.938,30.938,30.938,18.000
era,1991-05-06,2.809,2.809,2.809,2.809,6861.000
evt,1991-05-06,0.643,0.643,0.643,0.643,7074.000
fwd,1991-05-06,0.029,0.029,0.029,0.029,78367.000
gow,1991-05-06,1.640,1.640,1.640,1.640,2775.000
gpt,1991-05-06,8.656,8.656,8.689,8.590,79120.000
grr,1991-05-06,0.141,0.151,0.151,0.132,83953.000
grv,1991-05-06,0.144,0.144,0.144,0.144,6786.000
gud,1991-05-06,1.687,1.687,1.687,1.687,5037.000
hil,1991-05-06,0.798,0.800,0.800,0.798,10000.000
hvn,1991-05-06,0.086,0.086,0.086,0.086,28842.000
hzn,1991-05-06,0.279,0.279,0.279,0.279,11025.000
ibc,1991-05-06,0.559,0.568,0.568,0.559,86395.000
ida,1991-05-06,0.003,0.003,0.003,0.003,326379.000
idt,1991-05-06,0.075,0.075,0.075,0.075,42732.000
ilu,1991-05-06,1.730,1.713,1.730,1.713,15795.000
knm,1991-05-06,44.866,44.276,44.866,44.276,24643.000
kov,1991-05-06,1.500,1.500,1.500,1.500,2800.000
krs,1991-05-06,1.133,1.133,1.133,1.133,19800.000
ktg,1991-05-06,0.285,0.285,0.285,0.285,7754.000
lck,1991-05-06,0.247,0.247,0.247,0.247,4585.000
llc,1991-05-06,4.220,4.233,4.233,4.207,788936.000
lsa,1991-05-06,2425.378,2676.279,2718.096,2425.378,19.000
mcm,1991-05-06,127.899,113.688,127.899,113.688,25.000
mcp,1991-05-06,1.337,1.298,1.337,1.298,3407.000
mgl,1991-05-06,1326.900,1326.900,1326.900,1326.900,68.000
mgx,1991-05-06,0.168,0.168,0.168,0.168,6009.000
mld,1991-05-06,2.850,2.900,2.900,2.850,6800.000
nab,1991-05-06,6.088,6.014,6.093,5.915,1463637.000
ncm,1991-05-06,5.167,5.167,5.213,5.074,99198.000
nva,1991-05-06,0.111,0.111,0.111,0.111,3590.000
oda,1991-05-06,4.985,4.985,4.985,4.985,1605.000
oec,1991-05-06,33.708,33.903,33.903,33.708,1832.000
org,1991-05-06,1.814,1.798,1.827,1.798,1304027.000
ori,1991-05-06,3.879,3.870,3.879,3.861,96117.000
osh,1991-05-06,0.585,0.576,0.585,0.576,1876.000
pcl,1991-05-06,0.873,0.873,0.873,0.873,401.000
pll,1991-05-06,3.237,3.237,3.237,3.237,1495.000
pmv,1991-05-06,0.800,0.800,0.800,0.800,4000.000
ppt,1991-05-06,4.600,4.600,4.600,4.600,1500.000
prm,1991-05-06,1113.315,1113.315,1113.315,1113.315,2.000
qbe,1991-05-06,1.694,1.694,1.694,1.690,56818.000
rdn,1991-05-06,1182.756,1120.505,1182.756,1120.505,10.000
ree,1991-05-06,10.194,10.085,10.213,10.085,1128.000
rio,1991-05-06,9.758,9.684,9.794,9.611,425271.000
rmi,1991-05-06,129.751,129.751,129.751,129.751,19.000
rsg,1991-05-06,2.888,2.845,2.888,2.845,10739.000
sbr,1991-05-06,13.500,12.000,13.500,12.000,1000.000
sfg,1991-05-06,0.184,0.184,0.184,0.184,21773.000
sgp,1991-05-06,1.955,1.955,1.955,1.946,41393.000
si6,1991-05-06,19.537,19.403,19.537,19.403,1480.000
sop,1991-05-06,291.796,291.796,291.796,291.796,9.000
sri,1991-05-06,3.448,3.567,3.567,3.329,11102.000
sst,1991-05-06,0.940,0.940,0.940,0.940,600.000
sto,1991-05-06,2.808,2.800,2.824,2.800,957134.000
sun,1991-05-06,1.751,1.751,1.751,1.751,5254.000
sxy,1991-05-06,0.607,0.607,0.607,0.607,7729.000
tgg,1991-05-06,0.760,0.760,0.760,0.760,18313.000
tnr,1991-05-06,41.122,45.691,45.691,41.122,127.000
try,1991-05-06,0.084,0.084,0.084,0.084,35545.000
var,1991-05-06,0.426,0.426,0.426,0.426,281.000
wbc,1991-05-06,4.590,4.632,4.681,4.582,3792952.000
wes,1991-05-06,2.258,2.243,2.269,2.243,81458.000
wpl,1991-05-06,3.128,3.187,3.187,3.128,919963.000
zno,1991-05-06,52.500,52.500,52.500,52.500,114.000
