14d,2024-03-07,0.060,0.060,0.061,0.060,64393.000
1ad,2024-03-07,0.029,0.027,0.030,0.026,12851584.000
1ag,2024-03-07,0.004,0.004,0.004,0.004,200000.000
360,2024-03-07,11.600,11.660,12.280,11.600,1735196.000
3da,2024-03-07,0.325,0.365,0.370,0.325,2367755.000
3pl,2024-03-07,1.230,1.195,1.230,1.195,1030.000
4ds,2024-03-07,0.120,0.125,0.135,0.115,16366740.000
5gn,2024-03-07,0.150,0.145,0.150,0.145,176990.000
88e,2024-03-07,0.006,0.005,0.006,0.005,35215944.000
8co,2024-03-07,0.043,0.043,0.043,0.043,139711.000
8vi,2024-03-07,0.053,0.040,0.053,0.040,15950.000
a1m,2024-03-07,0.305,0.300,0.305,0.290,584384.000
a2b,2024-03-07,1.435,1.435,1.435,1.430,754622.000
a2m,2024-03-07,5.860,5.930,5.950,5.860,1817193.000
a3d,2024-03-07,0.029,0.028,0.029,0.028,190014.000
a4n,2024-03-07,0.835,0.835,0.850,0.815,903266.000
aac,2024-03-07,1.350,1.350,1.365,1.350,32713.000
aaj,2024-03-07,0.017,0.017,0.017,0.017,760933.000
aar,2024-03-07,0.059,0.058,0.059,0.055,852409.000
aba,2024-03-07,4.660,4.450,4.660,4.440,50815.000
abc,2024-03-07,3.130,3.140,3.140,3.130,4834973.000
abv,2024-03-07,0.053,0.047,0.053,0.047,605345.000
abx,2024-03-07,0.060,0.059,0.060,0.059,96927.000
acf,2024-03-07,1.220,1.190,1.230,1.188,1011446.000
acq,2024-03-07,0.870,0.855,0.870,0.855,51488.000
acu,2024-03-07,0.071,0.075,0.075,0.071,182017.000
acw,2024-03-07,0.032,0.032,0.033,0.032,820973.000
ad8,2024-03-07,21.480,21.710,21.820,21.260,249263.000
ada,2024-03-07,0.700,0.720,0.720,0.680,12111.000
add,2024-03-07,0.005,0.005,0.005,0.005,654100.000
adh,2024-03-07,2.310,2.400,2.400,2.290,1282999.000
adn,2024-03-07,0.030,0.030,0.031,0.029,3924648.000
ado,2024-03-07,0.035,0.034,0.035,0.033,986858.000
adr,2024-03-07,0.042,0.042,0.042,0.042,1780.000
adt,2024-03-07,3.360,3.470,3.470,3.360,151996.000
adv,2024-03-07,0.155,0.145,0.155,0.145,11629.000
adx,2024-03-07,0.115,0.110,0.115,0.110,465557.000
aee,2024-03-07,0.240,0.240,0.240,0.235,468990.000
aef,2024-03-07,4.790,4.820,4.890,4.750,71787.000
aei,2024-03-07,0.050,0.050,0.050,0.050,101812.000
aev,2024-03-07,0.010,0.009,0.010,0.009,1412099.000
afg,2024-03-07,1.530,1.500,1.535,1.445,190954.000
afi,2024-03-07,7.370,7.400,7.420,7.370,466953.000
age,2024-03-07,0.055,0.054,0.055,0.054,6672298.000
agh,2024-03-07,0.029,0.027,0.029,0.026,3060498.000
agi,2024-03-07,1.160,1.160,1.165,1.150,108902.000
agl,2024-03-07,8.730,8.560,8.760,8.545,1468153.000
agr,2024-03-07,0.015,0.015,0.015,0.015,104773.000
agy,2024-03-07,0.130,0.150,0.160,0.128,6378988.000
ahf,2024-03-07,0.017,0.017,0.017,0.017,35001.000
ahl,2024-03-07,0.900,0.920,0.920,0.900,33819.000
ahn,2024-03-07,0.003,0.003,0.004,0.003,694890.000
ahx,2024-03-07,0.365,0.360,0.365,0.350,59811.000
aia,2024-03-07,7.550,7.610,7.630,7.530,382965.000
ais,2024-03-07,0.115,0.110,0.115,0.110,2743557.000
aiz,2024-03-07,0.560,0.570,0.570,0.555,968327.000
ajl,2024-03-07,0.012,0.013,0.013,0.012,46620.000
ajx,2024-03-07,0.012,0.012,0.012,0.012,62871.000
akm,2024-03-07,0.180,0.185,0.190,0.180,176758.000
akn,2024-03-07,0.022,0.022,0.022,0.020,320016.000
al3,2024-03-07,0.072,0.073,0.073,0.072,16914.000
al8,2024-03-07,0.006,0.006,0.006,0.006,162375.000
alc,2024-03-07,0.051,0.049,0.052,0.049,1870607.000
ali,2024-03-07,2.060,2.050,2.070,2.040,100134.000
alk,2024-03-07,0.560,0.585,0.585,0.550,3419528.000
all,2024-03-07,46.370,46.260,46.960,45.930,1170609.000
alq,2024-03-07,12.800,13.050,13.160,12.765,1186023.000
alu,2024-03-07,65.210,65.290,65.700,65.200,321294.000
alx,2024-03-07,5.330,5.380,5.400,5.295,2922353.000
aly,2024-03-07,0.008,0.008,0.008,0.008,814999.000
ama,2024-03-07,0.062,0.063,0.065,0.062,1258932.000
amc,2024-03-07,14.070,14.060,14.120,14.000,1983252.000
amd,2024-03-07,0.006,0.007,0.007,0.006,25323805.000
ame,2024-03-07,0.030,0.030,0.030,0.030,100000.000
amh,2024-03-07,1.090,1.090,1.100,1.090,55553.000
ami,2024-03-07,0.140,0.140,0.140,0.135,2053431.000
aml,2024-03-07,0.006,0.006,0.006,0.006,334199.000
amn,2024-03-07,0.160,0.150,0.160,0.150,191935.000
amo,2024-03-07,0.310,0.325,0.325,0.310,92.000
amp,2024-03-07,1.090,1.090,1.105,1.088,7040286.000
