14d,2024-03-27,0.057,0.053,0.057,0.053,112932.000
1ad,2024-03-27,0.025,0.025,0.025,0.024,843779.000
1ag,2024-03-27,0.004,0.004,0.004,0.004,257774.000
360,2024-03-27,12.950,12.840,13.190,12.660,771182.000
3da,2024-03-27,0.380,0.375,0.410,0.375,1437123.000
3dp,2024-03-27,0.042,0.040,0.042,0.040,830207.000
3pl,2024-03-27,1.245,1.240,1.245,1.240,17554.000
4ds,2024-03-27,0.091,0.087,0.093,0.086,4948861.000
5gn,2024-03-27,0.175,0.170,0.175,0.170,63670.000
88e,2024-03-27,0.006,0.006,0.006,0.005,13920163.000
8co,2024-03-27,0.041,0.036,0.041,0.036,592879.000
8vi,2024-03-27,0.041,0.040,0.042,0.040,615.000
a1g,2024-03-27,0.035,0.035,0.035,0.035,8021.000
a1m,2024-03-27,0.345,0.335,0.350,0.330,778514.000
a2b,2024-03-27,1.440,1.445,1.445,1.440,1371636.000
a2m,2024-03-27,6.200,6.180,6.200,6.120,2065558.000
a3d,2024-03-27,0.031,0.031,0.033,0.030,709902.000
a4n,2024-03-27,0.850,0.865,0.885,0.840,853192.000
aac,2024-03-27,1.380,1.360,1.380,1.345,288025.000
aap,2024-03-27,0.019,0.019,0.019,0.019,31402.000
aba,2024-03-27,4.410,4.380,4.450,4.380,17511.000
abc,2024-03-27,3.130,3.130,3.140,3.120,1912895.000
abx,2024-03-27,0.055,0.054,0.055,0.053,307523.000
acf,2024-03-27,1.190,1.170,1.190,1.165,285893.000
acq,2024-03-27,0.858,0.865,0.870,0.855,96195.000
acr,2024-03-27,0.048,0.048,0.048,0.048,68024.000
acu,2024-03-27,0.075,0.088,0.088,0.075,162675.000
acw,2024-03-27,0.028,0.030,0.030,0.027,1902139.000
ad1,2024-03-27,0.007,0.009,0.011,0.007,1011000.000
ad8,2024-03-27,20.800,21.400,21.400,20.600,287165.000
ada,2024-03-27,0.700,0.705,0.705,0.700,26624.000
adh,2024-03-27,2.560,2.600,2.660,2.560,779409.000
adn,2024-03-27,0.023,0.023,0.023,0.021,8808965.000
ado,2024-03-27,0.039,0.038,0.039,0.035,2814836.000
adr,2024-03-27,0.042,0.042,0.042,0.042,72119.000
adt,2024-03-27,3.820,3.980,3.980,3.820,299876.000
adv,2024-03-27,0.160,0.165,0.180,0.160,39798.000
adx,2024-03-27,0.120,0.120,0.120,0.115,3021971.000
ady,2024-03-27,0.006,0.006,0.006,0.006,449.000
aee,2024-03-27,0.165,0.170,0.170,0.165,1137841.000
aef,2024-03-27,4.800,4.950,4.960,4.800,118373.000
aei,2024-03-27,0.065,0.070,0.071,0.065,594491.000
afg,2024-03-27,1.625,1.650,1.668,1.625,403513.000
afi,2024-03-27,7.280,7.290,7.310,7.270,490124.000
afl,2024-03-27,0.160,0.165,0.165,0.160,63605.000
afp,2024-03-27,2.920,2.910,2.920,2.900,1111.000
age,2024-03-27,0.054,0.057,0.057,0.054,9043613.000
agh,2024-03-27,0.032,0.031,0.032,0.031,354851.000
agi,2024-03-27,1.255,1.230,1.305,1.230,9730.000
agl,2024-03-27,8.300,8.270,8.320,8.210,1601220.000
agy,2024-03-27,0.130,0.125,0.132,0.120,7873427.000
ahf,2024-03-27,0.015,0.015,0.015,0.015,1.000
ahk,2024-03-27,0.145,0.150,0.150,0.145,5053.000
ahl,2024-03-27,0.930,0.930,0.930,0.930,13174.000
ahn,2024-03-27,0.003,0.003,0.003,0.003,4267987.000
ahx,2024-03-27,0.330,0.340,0.345,0.330,56137.000
aia,2024-03-27,7.520,7.630,7.645,7.480,708196.000
ais,2024-03-27,0.145,0.150,0.152,0.145,1686657.000
aiz,2024-03-27,0.555,0.555,0.555,0.550,429898.000
ajl,2024-03-27,0.011,0.011,0.011,0.011,180659.000
ajx,2024-03-27,0.012,0.012,0.012,0.012,32000.000
akm,2024-03-27,0.205,0.215,0.225,0.200,887049.000
al8,2024-03-27,0.005,0.005,0.005,0.005,5457017.000
alc,2024-03-27,0.051,0.050,0.051,0.050,206294.000
ali,2024-03-27,2.020,2.060,2.060,2.020,112308.000
alk,2024-03-27,0.600,0.580,0.600,0.580,687751.000
all,2024-03-27,42.730,42.900,43.350,42.680,1245355.000
alq,2024-03-27,12.880,13.050,13.120,12.770,1601745.000
alu,2024-03-27,65.250,65.260,65.320,65.240,486878.000
alx,2024-03-27,5.070,5.110,5.130,5.060,1787484.000
aly,2024-03-27,0.006,0.006,0.006,0.006,31000.000
ama,2024-03-27,0.058,0.057,0.059,0.057,102811.000
amc,2024-03-27,14.080,14.150,14.160,14.040,1737689.000
amd,2024-03-27,0.005,0.005,0.005,0.004,22454653.000
ame,2024-03-27,0.030,0.029,0.030,0.029,325257.000
amh,2024-03-27,1.100,1.080,1.110,1.080,202111.000
