ara,2024-03-11,0.520,0.535,0.535,0.520,9304.000
arb,2024-03-11,41.420,40.790,41.420,40.620,89732.000
ard,2024-03-11,0.011,0.010,0.011,0.010,665000.000
arf,2024-03-11,3.470,3.480,3.490,3.440,390942.000
arg,2024-03-11,8.930,8.810,8.940,8.810,229652.000
arl,2024-03-11,0.560,0.555,0.575,0.545,211858.000
arn,2024-03-11,0.078,0.078,0.078,0.078,1700.000
aru,2024-03-11,0.155,0.145,0.160,0.145,7882132.000
arv,2024-03-11,0.021,0.018,0.021,0.018,2911699.000
as1,2024-03-11,0.009,0.009,0.009,0.009,734452.000
asb,2024-03-11,2.200,2.150,2.200,2.140,260329.000
asg,2024-03-11,2.500,2.400,2.500,2.400,115414.000
ash,2024-03-11,0.200,0.210,0.210,0.195,450776.000
asn,2024-03-11,0.105,0.100,0.105,0.100,950634.000
asq,2024-03-11,0.041,0.041,0.041,0.041,17554.000
asx,2024-03-11,66.920,66.680,67.040,66.400,312079.000
at1,2024-03-11,0.028,0.029,0.029,0.028,499116.000
atc,2024-03-11,0.076,0.075,0.076,0.073,1019144.000
ath,2024-03-11,0.004,0.004,0.004,0.004,9689603.000
atp,2024-03-11,0.195,0.170,0.195,0.170,860770.000
atr,2024-03-11,0.615,0.615,0.615,0.615,2500.000
ats,2024-03-11,0.015,0.014,0.015,0.014,113831.000
atx,2024-03-11,0.076,0.078,0.078,0.076,33841.000
aub,2024-03-11,30.940,30.510,30.940,30.480,75610.000
auc,2024-03-11,0.032,0.033,0.033,0.032,1582090.000
auh,2024-03-11,0.004,0.004,0.004,0.004,3551231.000
aui,2024-03-11,9.950,9.900,9.950,9.900,6959.000
auq,2024-03-11,0.045,0.043,0.048,0.043,357161.000
auz,2024-03-11,0.017,0.015,0.017,0.015,14710194.000
av1,2024-03-11,0.049,0.049,0.051,0.049,325190.000
ava,2024-03-11,0.160,0.165,0.165,0.160,19934.000
avc,2024-03-11,0.655,0.650,0.655,0.650,9383.000
ave,2024-03-11,0.003,0.004,0.004,0.003,1185160.000
avg,2024-03-11,0.380,0.380,0.380,0.375,437298.000
avh,2024-03-11,5.130,5.080,5.140,5.030,159928.000
avj,2024-03-11,0.355,0.345,0.355,0.345,88485.000
avl,2024-03-11,0.015,0.016,0.017,0.015,13310649.000
avw,2024-03-11,0.001,0.001,0.001,0.001,4900000.000
awc,2024-03-11,1.200,1.175,1.218,1.175,10620940.000
ax1,2024-03-11,1.970,1.960,1.985,1.952,957368.000
ax8,2024-03-11,0.031,0.029,0.032,0.029,588489.000
axe,2024-03-11,0.390,0.420,0.515,0.385,3417655.000
azi,2024-03-11,0.053,0.053,0.053,0.053,2500.000
azj,2024-03-11,3.940,3.880,3.940,3.880,2322202.000
azs,2024-03-11,3.610,3.610,3.620,3.600,394776.000
azy,2024-03-11,0.014,0.013,0.015,0.013,10096449.000
bap,2024-03-11,5.920,6.010,6.050,5.880,556972.000
bas,2024-03-11,0.051,0.053,0.053,0.051,8105.000
bbc,2024-03-11,0.380,0.360,0.380,0.360,19814.000
bbl,2024-03-11,1.035,1.000,1.035,1.000,3017.000
bbn,2024-03-11,1.675,1.665,1.725,1.658,90680.000
bbus,2024-03-11,5.970,5.970,5.980,5.940,651805.000
bc8,2024-03-11,0.255,0.225,0.260,0.225,659692.000
bcb,2024-03-11,0.060,0.063,0.064,0.059,3534661.000
bcc,2024-03-11,0.165,0.165,0.165,0.165,16119.000
bci,2024-03-11,0.230,0.230,0.238,0.230,399184.000
bck,2024-03-11,0.027,0.027,0.027,0.027,182.000
bcn,2024-03-11,0.025,0.023,0.025,0.023,1271473.000
bct,2024-03-11,0.007,0.007,0.008,0.007,2971917.000
ben,2024-03-11,9.990,9.880,10.000,9.865,1029866.000
bet,2024-03-11,0.090,0.088,0.090,0.088,670591.000
bfc,2024-03-11,0.008,0.008,0.008,0.007,105730.000
bfg,2024-03-11,1.295,1.300,1.300,1.220,113550.000
bga,2024-03-11,3.960,4.000,4.040,3.940,656887.000
bgl,2024-03-11,1.525,1.455,1.540,1.455,5909207.000
bgp,2024-03-11,4.250,4.250,4.250,4.250,469.000
bgt,2024-03-11,0.056,0.058,0.058,0.056,5499.000
bhp,2024-03-11,43.200,42.820,43.250,42.750,7272488.000
bis,2024-03-11,2.660,2.700,2.780,2.660,72996.000
bit,2024-03-11,0.075,0.070,0.075,0.069,1597342.000
bki,2024-03-11,1.720,1.710,1.720,1.705,485102.000
bkt,2024-03-11,0.068,0.063,0.068,0.063,649046.000
bkw,2024-03-11,31.000,30.860,31.370,30.740,194828.000
bky,2024-03-11,0.290,0.300,0.300,0.285,87305.000
bld,2024-03-11,6.200,6.120,6.200,6.070,1247235.000
blg,2024-03-11,0.036,0.036,0.038,0.035,22357291.000
blu,2024-03-11,0.015,0.016,0.016,0.015,16762.000
blx,2024-03-11,2.870,2.890,2.920,2.860,43006.000
bly,2024-03-11,2.950,2.930,2.950,2.930,745.000
blz,2024-03-11,0.006,0.006,0.006,0.006,229212.000
bmg,2024-03-11,0.012,0.012,0.013,0.012,311960.000
bmn,2024-03-11,3.050,3.140,3.160,3.010,520305.000
bnl,2024-03-11,0.010,0.010,0.010,0.009,299790.000
bnr,2024-03-11,0.070,0.070,0.070,0.070,39961.000
boc,2024-03-11,0.690,0.720,0.740,0.685,146348.000
boe,2024-03-11,4.730,4.710,4.770,4.590,3245260.000
bol,2024-03-11,0.130,0.130,0.135,0.130,104394.000
boq,2024-03-11,6.190,6.120,6.200,6.110,1552107.000
bot,2024-03-11,0.185,0.185,0.185,0.180,616747.000
bph,2024-03-11,0.025,0.023,0.025,0.023,1761892.000
bpp,2024-03-11,0.006,0.006,0.006,0.006,4957600.000
bpt,2024-03-11,1.700,1.680,1.705,1.672,2490775.000
brg,2024-03-11,27.320,27.540,27.800,26.860,104361.000
bri,2024-03-11,1.750,1.750,1.755,1.720,35335.000
brk,2024-03-11,0.011,0.011,0.012,0.011,8719312.000
brl,2024-03-11,0.850,0.850,0.855,0.850,41519.000
brn,2024-03-11,0.375,0.370,0.380,0.360,10051902.000
bru,2024-03-11,0.105,0.115,0.115,0.105,285301.000
bse,2024-03-11,0.115,0.100,0.115,0.100,1714834.000
bsl,2024-03-11,22.310,22.020,22.470,21.875,839592.000
bsx,2024-03-11,0.064,0.065,0.066,0.061,207552.000
btc,2024-03-11,0.040,0.040,0.040,0.039,390223.000
bth,2024-03-11,0.180,0.165,0.180,0.165,781775.000
bti,2024-03-11,1.330,1.320,1.330,1.310,88852.000
bub,2024-03-11,0.115,0.120,0.120,0.115,407155.000
bux,2024-03-11,0.130,0.130,0.135,0.130,176407.000
buy,2024-03-11,0.006,0.006,0.006,0.006,9160214.000
bvs,2024-03-11,1.360,1.385,1.410,1.340,1071238.000
bwf,2024-03-11,0.555,0.550,0.555,0.545,104074.000
bwp,2024-03-11,3.580,3.580,3.620,3.560,816215.000
bxb,2024-03-11,15.470,15.290,15.480,15.250,2168548.000
bxn,2024-03-11,0.009,0.009,0.009,0.009,1000000.000
bye,2024-03-11,0.087,0.084,0.087,0.084,115155.000
byh,2024-03-11,0.008,0.008,0.008,0.008,320056.000
caa,2024-03-11,9.490,9.380,9.490,9.210,14255.000
cae,2024-03-11,0.070,0.075,0.075,0.070,171613.000
caf,2024-03-11,0.320,0.320,0.320,0.310,36732.000
cai,2024-03-11,0.150,0.155,0.155,0.142,750761.000
caj,2024-03-11,0.260,0.255,0.265,0.255,358437.000
cam,2024-03-11,0.810,0.815,0.815,0.810,43734.000
car,2024-03-11,36.130,35.530,36.260,35.290,774147.000
cat,2024-03-11,1.220,1.210,1.240,1.205,229002.000
cav,2024-03-11,0.004,0.004,0.004,0.004,31250.000
cay,2024-03-11,0.078,0.077,0.078,0.077,700225.000
caz,2024-03-11,0.020,0.023,0.023,0.020,346352.000
cba,2024-03-11,119.990,118.130,120.230,117.930,1771965.000
cbe,2024-03-11,0.060,0.061,0.063,0.060,643079.000
cby,2024-03-11,0.029,0.029,0.029,0.029,95256.000
cca,2024-03-11,0.058,0.059,0.059,0.058,6800.000
cce,2024-03-11,0.054,0.050,0.054,0.050,130132.000
ccp,2024-03-11,18.800,18.680,19.140,18.630,120733.000
ccv,2024-03-11,0.230,0.220,0.230,0.220,258357.000
ccx,2024-03-11,0.425,0.425,0.430,0.415,159393.000
ccz,2024-03-11,0.004,0.004,0.004,0.004,57863.000
cd1,2024-03-11,0.660,0.685,0.685,0.660,10129.000
cd2,2024-03-11,1.050,1.050,1.050,1.040,29001.000
cd3,2024-03-11,1.465,1.480,1.480,1.465,19178.000
cda,2024-03-11,10.410,10.330,10.430,10.230,162160.000
cdd,2024-03-11,0.400,0.415,0.415,0.400,112448.000
cdm,2024-03-11,0.750,0.750,0.755,0.750,107348.000
cdp,2024-03-11,4.300,4.310,4.320,4.275,3316.000
cdt,2024-03-11,0.007,0.006,0.007,0.006,100151.000
cdx,2024-03-11,0.077,0.080,0.080,0.077,301230.000
ce1,2024-03-11,0.120,0.120,0.125,0.120,1819907.000
cel,2024-03-11,0.084,0.082,0.084,0.082,44442.000
cen,2024-03-11,7.650,7.680,7.680,7.590,670.000
cg1,2024-03-11,0.094,0.094,0.094,0.094,28264.000
cgf,2024-03-11,6.790,6.680,6.870,6.680,608953.000
cgr,2024-03-11,0.210,0.210,0.210,0.205,89797.000
cgs,2024-03-11,1.240,1.215,1.240,1.180,41772.000
chc,2024-03-11,13.000,12.850,13.000,12.810,968192.000
chn,2024-03-11,1.290,1.230,1.300,1.225,2462794.000
cia,2024-03-11,7.700,7.380,7.740,7.380,1116299.000
cin,2024-03-11,29.820,29.830,29.830,29.820,202.000
cip,2024-03-11,3.400,3.420,3.450,3.400,675586.000
cka,2024-03-11,0.090,0.075,0.091,0.073,3569194.000
ckf,2024-03-11,10.210,10.290,10.350,10.200,323603.000
clv,2024-03-11,0.810,0.825,0.825,0.810,12381.000
clw,2024-03-11,3.770,3.800,3.815,3.760,745128.000
clx,2024-03-11,1.550,1.570,1.570,1.550,26077.000
clz,2024-03-11,0.001,0.001,0.001,0.001,2656387.000
cmd,2024-03-11,0.011,0.012,0.012,0.010,7478101.000
cmm,2024-03-11,5.070,5.000,5.150,4.955,1300775.000
cmp,2024-03-11,0.270,0.275,0.275,0.265,34836.000
cmw,2024-03-11,0.440,0.435,0.440,0.418,2875470.000
cnb,2024-03-11,0.440,0.470,0.485,0.435,340088.000
cni,2024-03-11,1.670,1.670,1.690,1.655,561559.000
cnj,2024-03-11,0.003,0.003,0.003,0.003,3630345.000
cnu,2024-03-11,7.420,7.490,7.550,7.420,341753.000
cob,2024-03-11,0.155,0.155,0.160,0.145,385853.000
coe,2024-03-11,0.165,0.175,0.175,0.160,6466270.000
cof,2024-03-11,1.250,1.250,1.260,1.240,387443.000
cog,2024-03-11,1.460,1.470,1.485,1.405,42533.000
coh,2024-03-11,337.120,335.620,339.110,333.830,90337.000
coi,2024-03-11,0.195,0.200,0.200,0.190,576747.000
col,2024-03-11,16.640,16.750,16.790,16.580,2263235.000
cos,2024-03-11,1.010,1.000,1.025,0.998,14166.000
coy,2024-03-11,0.012,0.012,0.012,0.012,189.000
cpu,2024-03-11,25.350,25.440,25.630,25.230,589660.000
cpv,2024-03-11,0.490,0.460,0.490,0.455,1235043.000
cqe,2024-03-11,2.650,2.690,2.710,2.650,486511.000
cqr,2024-03-11,3.570,3.530,3.580,3.530,462464.000
cr1,2024-03-11,0.130,0.130,0.130,0.130,60000.000
crn,2024-03-11,1.300,1.280,1.340,1.280,2674437.000
crs,2024-03-11,0.023,0.023,0.023,0.023,296772.000
csl,2024-03-11,279.580,281.200,281.810,279.230,554365.000
csr,2024-03-11,8.820,8.820,8.830,8.820,1358008.000
cst,2024-03-11,0.072,0.072,0.072,0.071,24183.000
ct1,2024-03-11,0.002,0.002,0.002,0.002,200.000
ctd,2024-03-11,17.100,17.610,17.660,17.090,1114775.000
ctm,2024-03-11,0.280,0.275,0.285,0.260,337392.000
cto,2024-03-11,0.005,0.004,0.005,0.004,5796825.000
ctp,2024-03-11,0.047,0.047,0.047,0.044,127711.000
cue,2024-03-11,0.115,0.115,0.115,0.110,1182572.000
cup,2024-03-11,0.595,0.580,0.600,0.575,226743.000
cuv,2024-03-11,13.210,13.210,13.380,12.960,123319.000
cvl,2024-03-11,0.945,0.930,0.950,0.925,27330.000
cvn,2024-03-11,0.190,0.185,0.190,0.185,308923.000
cvv,2024-03-11,0.155,0.145,0.155,0.145,586685.000
cvw,2024-03-11,0.580,0.585,0.585,0.580,23853.000
cwp,2024-03-11,4.750,4.790,4.790,4.690,11507.000
cwx,2024-03-11,0.110,0.105,0.110,0.105,6082.000
cwy,2024-03-11,2.590,2.590,2.620,2.570,1870301.000
cxl,2024-03-11,1.650,1.565,1.650,1.535,615800.000
cxm,2024-03-11,0.057,0.056,0.058,0.055,1326840.000
cxo,2024-03-11,0.210,0.205,0.215,0.205,10216473.000
cxu,2024-03-11,0.041,0.038,0.041,0.038,3755006.000
cxz,2024-03-11,0.026,0.026,0.026,0.026,92835.000
cy5,2024-03-11,0.058,0.055,0.058,0.051,719084.000
cyc,2024-03-11,1.790,1.770,1.790,1.770,16546.000
cyg,2024-03-11,1.445,1.485,1.485,1.445,21165.000
cyl,2024-03-11,0.660,0.705,0.710,0.660,187489.000
cym,2024-03-11,0.017,0.018,0.020,0.017,2044955.000
cyp,2024-03-11,0.190,0.190,0.195,0.185,104859.000
cyq,2024-03-11,0.004,0.004,0.004,0.004,349999.000
czr,2024-03-11,0.260,0.255,0.265,0.250,402191.000
d2o,2024-03-11,1.490,1.485,1.495,1.480,34437.000
dbf,2024-03-11,1.295,1.260,1.295,1.260,2.000
dcc,2024-03-11,0.081,0.082,0.084,0.079,6212505.000
dcg,2024-03-11,0.160,0.165,0.165,0.155,150789.000
dcx,2024-03-11,0.002,0.002,0.002,0.002,282155.000
ddr,2024-03-11,11.000,10.700,11.060,10.700,799157.000
deg,2024-03-11,1.300,1.265,1.308,1.265,4895380.000
dem,2024-03-11,0.140,0.140,0.140,0.140,87256.000
dev,2024-03-11,0.320,0.315,0.320,0.305,1422352.000
dgr,2024-03-11,0.014,0.013,0.014,0.013,356410.000
dhg,2024-03-11,3.270,3.310,3.320,3.260,1360859.000
djw,2024-03-11,2.960,2.960,2.980,2.950,177047.000
dmp,2024-03-11,45.880,44.790,46.200,44.560,417201.000
dna,2024-03-11,0.040,0.039,0.040,0.039,214154.000
dow,2024-03-11,4.870,4.810,4.895,4.790,1196425.000
dre,2024-03-11,0.021,0.018,0.021,0.018,5328136.000
dro,2024-03-11,0.630,0.645,0.660,0.630,5548221.000
dse,2024-03-11,0.305,0.300,0.305,0.300,216172.000
dtc,2024-03-11,0.230,0.230,0.230,0.230,274601.000
dtl,2024-03-11,8.680,8.780,8.870,8.670,279244.000
dtm,2024-03-11,0.014,0.014,0.014,0.014,161454.000
dtr,2024-03-11,0.012,0.012,0.012,0.012,2473409.000
dtz,2024-03-11,0.160,0.160,0.165,0.160,209709.000
dui,2024-03-11,4.900,4.860,4.900,4.860,69860.000
dxn,2024-03-11,0.021,0.021,0.021,0.021,1.000
dxs,2024-03-11,7.580,7.730,7.780,7.560,3420809.000
dyl,2024-03-11,1.240,1.215,1.250,1.205,10292518.000
e25,2024-03-11,0.195,0.192,0.195,0.190,160733.000
ebo,2024-03-11,34.200,34.900,35.050,34.000,28765.000
ecf,2024-03-11,0.740,0.760,0.765,0.740,173753.000
ecg,2024-03-11,0.025,0.025,0.025,0.025,387.000
ecp,2024-03-11,1.280,1.280,1.280,1.280,2.000
ecs,2024-03-11,0.024,0.023,0.024,0.022,2395224.000
ect,2024-03-11,0.004,0.005,0.005,0.004,2753425.000
ede,2024-03-11,0.002,0.002,0.002,0.002,14020.000
eeg,2024-03-11,0.195,0.195,0.195,0.185,265002.000
efe,2024-03-11,0.008,0.008,0.008,0.008,335650.000
egg,2024-03-11,1.620,1.585,1.650,1.585,103172.000
egh,2024-03-11,0.540,0.520,0.545,0.520,4194571.000
egl,2024-03-11,0.250,0.245,0.250,0.245,434770.000
egn,2024-03-11,0.250,0.250,0.250,0.250,1965.000
egr,2024-03-11,0.195,0.190,0.205,0.190,578269.000
ehl,2024-03-11,0.665,0.670,0.670,0.660,72239.000
eld,2024-03-11,9.240,8.880,9.300,8.860,613358.000
els,2024-03-11,0.355,0.355,0.355,0.355,2099.000
elt,2024-03-11,0.140,0.140,0.145,0.140,25050.000
em2,2024-03-11,0.081,0.074,0.081,0.074,426647.000
emd,2024-03-11,0.073,0.071,0.074,0.070,197394.000
eme,2024-03-11,0.130,0.130,0.130,0.130,1593.000
emh,2024-03-11,0.295,0.290,0.300,0.290,27431.000
eml,2024-03-11,0.990,1.035,1.035,0.975,1309809.000
emn,2024-03-11,0.088,0.085,0.088,0.084,164447.000
emp,2024-03-11,0.013,0.015,0.015,0.013,34917.000
emr,2024-03-11,3.130,3.040,3.150,3.005,2273445.000
emt,2024-03-11,0.005,0.005,0.005,0.005,31924.000
emu,2024-03-11,0.001,0.001,0.001,0.001,963108.000
emv,2024-03-11,2.590,2.350,2.590,2.300,100580.000
enn,2024-03-11,1.170,1.180,1.180,1.170,46603.000
enr,2024-03-11,0.280,0.260,0.280,0.260,100803.000
eof,2024-03-11,0.081,0.081,0.082,0.081,6350.000
eol,2024-03-11,4.110,4.100,4.170,4.100,3074.000
eos,2024-03-11,1.830,1.760,1.830,1.755,432717.000
epm,2024-03-11,0.007,0.007,0.007,0.007,143018.000
eqt,2024-03-11,29.000,28.790,29.050,28.600,15792.000
era,2024-03-11,0.051,0.052,0.053,0.050,80795.000
erg,2024-03-11,0.012,0.011,0.012,0.011,128492.000
esk,2024-03-11,0.195,0.195,0.200,0.195,94279.000
esr,2024-03-11,0.004,0.005,0.005,0.003,15063597.000
etpmag,2024-03-11,34.100,34.090,34.280,34.010,39875.000
eur,2024-03-11,0.067,0.065,0.068,0.064,3290362.000
eve,2024-03-11,0.001,0.001,0.001,0.001,878.000
evn,2024-03-11,3.330,3.220,3.330,3.175,11088917.000
evo,2024-03-11,0.595,0.585,0.600,0.585,107934.000
evs,2024-03-11,0.062,0.061,0.064,0.061,98861.000
evt,2024-03-11,11.830,11.910,12.000,11.690,155229.000
ewc,2024-03-11,0.016,0.014,0.016,0.014,32670.000
exl,2024-03-11,0.007,0.007,0.008,0.007,671684.000
exp,2024-03-11,0.170,0.160,0.175,0.160,77161.000
exr,2024-03-11,0.071,0.070,0.071,0.070,249695.000
ezl,2024-03-11,0.820,0.820,0.835,0.820,34978.000
far,2024-03-11,0.395,0.390,0.395,0.390,25007.000
fau,2024-03-11,0.002,0.003,0.003,0.002,1061062.000
fbr,2024-03-11,0.023,0.022,0.023,0.021,6268906.000
fbu,2024-03-11,4.020,3.950,4.020,3.940,422052.000
fcl,2024-03-11,1.730,1.700,1.780,1.650,115135.000
fct,2024-03-11,0.028,0.029,0.029,0.028,217924.000
fdv,2024-03-11,0.490,0.470,0.490,0.470,109179.000
fex,2024-03-11,0.245,0.240,0.245,0.240,703068.000
ffg,2024-03-11,0.028,0.028,0.029,0.028,2430604.000
fgg,2024-03-11,1.290,1.270,1.300,1.265,392362.000
fgr,2024-03-11,0.058,0.057,0.058,0.057,137007.000
fgx,2024-03-11,1.170,1.170,1.175,1.160,249913.000
fhs,2024-03-11,0.009,0.008,0.009,0.008,4139537.000
fid,2024-03-11,6.910,6.850,7.080,6.710,12382.000
fin,2024-03-11,0.020,0.021,0.021,0.020,135415.000
flc,2024-03-11,0.165,0.170,0.170,0.160,113678.000
fln,2024-03-11,0.180,0.170,0.180,0.170,12160.000
flt,2024-03-11,21.210,21.510,21.650,21.210,557773.000
fmg,2024-03-11,25.550,25.040,25.660,25.000,5920210.000
fml,2024-03-11,0.175,0.180,0.180,0.175,63857.000
for,2024-03-11,1.430,1.430,1.430,1.430,13433.000
fpc,2024-03-11,0.850,0.850,0.850,0.850,10000.000
fph,2024-03-11,22.920,22.790,22.990,22.780,85274.000
fri,2024-03-11,0.705,0.710,0.710,0.705,2500.000
frm,2024-03-11,0.120,0.120,0.120,0.120,500.000
frx,2024-03-11,0.019,0.017,0.019,0.017,78000.000
fsf,2024-03-11,3.310,3.340,3.340,3.290,4781.000
fsg,2024-03-11,0.036,0.036,0.036,0.035,273174.000
ftz,2024-03-11,0.031,0.031,0.031,0.031,3200.000
fwd,2024-03-11,1.620,1.600,1.635,1.600,44624.000
g88,2024-03-11,0.012,0.012,0.012,0.011,808683.000
gal,2024-03-11,0.260,0.245,0.260,0.245,273981.000
gap,2024-03-11,0.170,0.170,0.170,0.170,112205.000
gbr,2024-03-11,0.063,0.060,0.065,0.060,118647.000
gbz,2024-03-11,0.010,0.010,0.010,0.010,224000.000
gc1,2024-03-11,0.530,0.530,0.530,0.525,57950.000
gci,2024-03-11,2.020,2.020,2.040,2.020,272622.000
gcr,2024-03-11,0.002,0.002,0.002,0.002,767440.000
gdf,2024-03-11,1.240,1.225,1.240,1.215,70492.000
gdg,2024-03-11,1.885,1.950,1.950,1.865,24968.000
gdi,2024-03-11,0.610,0.610,0.622,0.605,524364.000
gdx,2024-03-11,45.380,45.570,45.570,45.220,31368.000
ged,2024-03-11,0.041,0.041,0.041,0.041,64634.000
gem,2024-03-11,1.205,1.220,1.225,1.205,264165.000
gge,2024-03-11,0.008,0.008,0.008,0.008,32050.000
gib,2024-03-11,0.028,0.028,0.028,0.026,86148.000
