14d,2024-03-04,0.066,0.066,0.066,0.066,7575.000
1ad,2024-03-04,0.023,0.023,0.023,0.023,780868.000
1ag,2024-03-04,0.006,0.004,0.006,0.003,1858395.000
360,2024-03-04,11.180,12.150,12.670,11.010,4096914.000
3da,2024-03-04,0.315,0.305,0.320,0.305,208320.000
3pl,2024-03-04,1.180,1.180,1.180,1.180,19127.000
4ds,2024-03-04,0.110,0.120,0.125,0.110,11458414.000
5gn,2024-03-04,0.145,0.140,0.150,0.140,1650847.000
88e,2024-03-04,0.006,0.005,0.006,0.005,21161347.000
8co,2024-03-04,0.047,0.048,0.048,0.047,16270.000
8ih,2024-03-04,0.008,0.008,0.008,0.008,7100.000
8vi,2024-03-04,0.050,0.050,0.050,0.050,1396.000
a1g,2024-03-04,0.037,0.037,0.037,0.037,13500.000
a1m,2024-03-04,0.305,0.310,0.310,0.295,564904.000
a2b,2024-03-04,1.440,1.435,1.440,1.435,1011578.000
a2m,2024-03-04,5.780,5.660,5.780,5.605,2080471.000
a3d,2024-03-04,0.028,0.026,0.028,0.026,245182.000
a4n,2024-03-04,0.840,0.845,0.865,0.835,1282268.000
aac,2024-03-04,1.355,1.370,1.375,1.345,98210.000
aaj,2024-03-04,0.016,0.016,0.016,0.016,100000.000
aar,2024-03-04,0.057,0.051,0.057,0.051,2068851.000
aba,2024-03-04,4.630,4.590,4.630,4.560,34820.000
abc,2024-03-04,3.140,3.140,3.140,3.130,3954546.000
abx,2024-03-04,0.060,0.060,0.060,0.060,30018.000
acf,2024-03-04,1.290,1.270,1.345,1.265,425000.000
acp,2024-03-04,0.021,0.020,0.021,0.020,423016.000
acq,2024-03-04,0.890,0.860,0.890,0.860,58099.000
acr,2024-03-04,0.057,0.057,0.059,0.056,31704.000
acs,2024-03-04,0.010,0.010,0.010,0.010,4907.000
acu,2024-03-04,0.071,0.069,0.071,0.069,79181.000
acw,2024-03-04,0.036,0.033,0.036,0.033,1569539.000
ad8,2024-03-04,21.500,21.720,21.920,21.220,271292.000
ada,2024-03-04,0.715,0.680,0.715,0.680,13221.000
add,2024-03-04,0.005,0.005,0.005,0.005,2233345.000
adh,2024-03-04,2.380,2.310,2.380,2.295,844032.000
adn,2024-03-04,0.028,0.031,0.033,0.026,26241394.000
ado,2024-03-04,0.030,0.033,0.035,0.030,4531886.000
adr,2024-03-04,0.042,0.042,0.042,0.042,54920.000
adt,2024-03-04,3.330,3.240,3.345,3.210,369202.000
adv,2024-03-04,0.150,0.150,0.150,0.150,28254.000
adx,2024-03-04,0.110,0.105,0.115,0.097,1512342.000
ady,2024-03-04,0.006,0.006,0.006,0.006,5385.000
aee,2024-03-04,0.230,0.225,0.240,0.225,1735574.000
aef,2024-03-04,5.100,4.980,5.200,4.940,112608.000
aei,2024-03-04,0.051,0.052,0.053,0.051,246651.000
aev,2024-03-04,0.010,0.009,0.011,0.009,6422309.000
afg,2024-03-04,1.440,1.515,1.515,1.440,360883.000
afi,2024-03-04,7.400,7.380,7.420,7.370,427812.000
afl,2024-03-04,0.163,0.158,0.163,0.153,547973.000
afp,2024-03-04,3.100,3.100,3.100,3.100,326.000
age,2024-03-04,0.059,0.057,0.059,0.056,18643493.000
agh,2024-03-04,0.031,0.031,0.032,0.031,278705.000
agi,2024-03-04,1.170,1.120,1.195,1.110,218582.000
agl,2024-03-04,8.600,8.580,8.620,8.480,1855991.000
agr,2024-03-04,0.015,0.015,0.015,0.015,200000.000
agy,2024-03-04,0.165,0.135,0.165,0.135,11308167.000
ahf,2024-03-04,0.016,0.018,0.018,0.016,2158878.000
ahl,2024-03-04,0.895,0.910,0.910,0.895,43300.000
ahn,2024-03-04,0.004,0.004,0.004,0.004,774937.000
ahx,2024-03-04,0.365,0.370,0.370,0.365,15005.000
aia,2024-03-04,7.620,7.630,7.680,7.550,1095786.000
ais,2024-03-04,0.110,0.115,0.115,0.105,3841094.000
aiz,2024-03-04,0.570,0.565,0.575,0.565,838162.000
ajl,2024-03-04,0.012,0.012,0.012,0.012,2865.000
ajx,2024-03-04,0.012,0.012,0.012,0.012,61610.000
akg,2024-03-04,0.205,0.195,0.205,0.195,273499.000
akm,2024-03-04,0.190,0.190,0.190,0.185,213182.000
akn,2024-03-04,0.025,0.025,0.025,0.025,277.000
al3,2024-03-04,0.071,0.069,0.071,0.069,86333.000
al8,2024-03-04,0.004,0.004,0.004,0.004,178158.000
alc,2024-03-04,0.048,0.047,0.048,0.046,716008.000
ali,2024-03-04,2.120,2.100,2.120,2.090,25443.000
alk,2024-03-04,0.515,0.510,0.525,0.495,1626789.000
all,2024-03-04,46.380,46.730,46.865,46.250,667463.000
alq,2024-03-04,12.030,12.110,12.110,11.960,723739.000
alu,2024-03-04,65.200,65.050,65.300,65.000,655082.000
alx,2024-03-04,5.420,5.370,5.420,5.250,2730242.000
aly,2024-03-04,0.008,0.007,0.008,0.007,1942927.000
ama,2024-03-04,0.068,0.066,0.068,0.061,1960526.000
amc,2024-03-04,13.870,13.970,13.970,13.810,2485257.000
amd,2024-03-04,0.005,0.006,0.006,0.005,30608746.000
ame,2024-03-04,0.028,0.031,0.031,0.028,602307.000
amh,2024-03-04,1.060,1.080,1.080,1.060,156211.000
ami,2024-03-04,0.140,0.140,0.145,0.135,6105968.000
aml,2024-03-04,0.007,0.007,0.007,0.007,1402.000
amn,2024-03-04,0.150,0.150,0.150,0.150,83166.000
amo,2024-03-04,0.305,0.300,0.310,0.300,67651.000
amp,2024-03-04,1.115,1.100,1.120,1.095,9783120.000
amx,2024-03-04,0.305,0.350,0.350,0.305,122712.000
ang,2024-03-04,0.405,0.415,0.415,0.405,173986.000
ann,2024-03-04,23.510,23.320,23.690,23.280,283161.000
anr,2024-03-04,0.028,0.030,0.030,0.028,70166.000
anz,2024-03-04,28.800,28.810,28.910,28.640,3317012.000
aoa,2024-03-04,0.003,0.003,0.003,0.002,2593922.000
aof,2024-03-04,0.975,0.990,1.000,0.970,91139.000
aon,2024-03-04,0.022,0.022,0.022,0.022,7463.000
apa,2024-03-04,7.900,7.880,7.940,7.865,2242472.000
ape,2024-03-04,14.420,14.560,14.670,14.400,162271.000
apl,2024-03-04,0.090,0.090,0.090,0.090,25000.000
apw,2024-03-04,1.395,1.395,1.395,1.395,585.000
apx,2024-03-04,0.550,0.555,0.590,0.550,5254077.000
apz,2024-03-04,1.710,1.675,1.710,1.675,78582.000
aqc,2024-03-04,0.068,0.063,0.068,0.063,567196.000
aqd,2024-03-04,0.013,0.013,0.013,0.013,115427.000
aqi,2024-03-04,0.033,0.036,0.037,0.029,823335.000
aqz,2024-03-04,2.910,3.000,3.000,2.900,71589.000
ar9,2024-03-04,0.105,0.110,0.110,0.105,247455.000
ara,2024-03-04,0.515,0.520,0.520,0.515,4686.000
arb,2024-03-04,41.170,41.260,41.470,41.000,166641.000
ard,2024-03-04,0.009,0.010,0.010,0.009,11293152.000
arf,2024-03-04,3.440,3.440,3.495,3.420,275199.000
arg,2024-03-04,8.870,8.810,8.880,8.800,295314.000
arl,2024-03-04,0.505,0.465,0.505,0.455,212468.000
arn,2024-03-04,0.086,0.085,0.086,0.085,29392.000
aru,2024-03-04,0.155,0.170,0.175,0.155,11842095.000
arv,2024-03-04,0.015,0.015,0.015,0.015,1027706.000
as1,2024-03-04,0.009,0.008,0.009,0.008,15000.000
asb,2024-03-04,2.030,1.940,2.030,1.935,884699.000
asg,2024-03-04,2.340,2.360,2.365,2.340,65431.000
ash,2024-03-04,0.255,0.225,0.255,0.225,265480.000
asn,2024-03-04,0.105,0.110,0.115,0.105,2598542.000
asp,2024-03-04,0.008,0.009,0.009,0.008,100014.000
asq,2024-03-04,0.049,0.046,0.049,0.046,200600.000
asx,2024-03-04,65.050,65.400,65.600,65.040,240334.000
at1,2024-03-04,0.026,0.025,0.026,0.025,787404.000
atc,2024-03-04,0.077,0.075,0.077,0.075,470483.000
ath,2024-03-04,0.004,0.004,0.004,0.004,55781845.000
atp,2024-03-04,0.190,0.190,0.195,0.185,3239700.000
atr,2024-03-04,0.600,0.595,0.600,0.595,5607.000
ats,2024-03-04,0.015,0.016,0.016,0.015,559396.000
aub,2024-03-04,29.880,30.280,30.280,29.630,239685.000
auc,2024-03-04,0.027,0.026,0.027,0.026,1183326.000
auh,2024-03-04,0.003,0.003,0.003,0.003,348589.000
aui,2024-03-04,9.960,9.960,10.000,9.920,16326.000
auq,2024-03-04,0.038,0.037,0.039,0.037,80205.000
aur,2024-03-04,0.007,0.007,0.007,0.007,1616570.000
auz,2024-03-04,0.016,0.015,0.016,0.014,25734611.000
av1,2024-03-04,0.048,0.047,0.048,0.040,485149.000
ava,2024-03-04,0.165,0.160,0.165,0.160,15896.000
ave,2024-03-04,0.003,0.003,0.003,0.003,370000.000
avg,2024-03-04,0.375,0.375,0.375,0.360,267978.000
avh,2024-03-04,5.520,5.230,5.520,5.170,261086.000
avj,2024-03-04,0.325,0.325,0.325,0.325,69000.000
avl,2024-03-04,0.018,0.017,0.018,0.016,6209893.000
avw,2024-03-04,0.001,0.001,0.001,0.001,1000505.000
awc,2024-03-04,1.105,1.090,1.110,1.075,15633176.000
ax1,2024-03-04,2.080,2.030,2.080,2.020,1762510.000
ax8,2024-03-04,0.031,0.034,0.035,0.030,757247.000
axe,2024-03-04,0.390,0.410,0.425,0.390,262856.000
axi,2024-03-04,0.045,0.050,0.050,0.045,88888.000
azi,2024-03-04,0.050,0.055,0.055,0.050,227081.000
azj,2024-03-04,3.840,3.810,3.850,3.790,6144015.000
azs,2024-03-04,3.560,3.600,3.610,3.560,2211196.000
azy,2024-03-04,0.012,0.013,0.013,0.012,5534903.000
bap,2024-03-04,5.880,5.910,5.925,5.850,537489.000
bas,2024-03-04,0.052,0.052,0.052,0.052,76141.000
bbl,2024-03-04,1.050,1.000,1.050,1.000,3252.000
bbn,2024-03-04,1.640,1.610,1.670,1.585,126772.000
bbus,2024-03-04,5.920,5.920,5.920,5.900,114085.000
bc8,2024-03-04,0.205,0.205,0.210,0.200,988523.000
bcb,2024-03-04,0.065,0.062,0.067,0.062,3225977.000
bcc,2024-03-04,0.165,0.160,0.170,0.160,186262.000
bci,2024-03-04,0.245,0.240,0.248,0.240,363657.000
bck,2024-03-04,0.028,0.028,0.028,0.028,13897.000
bcn,2024-03-04,0.023,0.023,0.024,0.023,4800526.000
bct,2024-03-04,0.007,0.007,0.007,0.007,2789470.000
bdg,2024-03-04,0.025,0.025,0.025,0.025,769.000
ben,2024-03-04,9.810,9.860,9.880,9.770,1399491.000
bet,2024-03-04,0.098,0.094,0.098,0.091,479774.000
bfc,2024-03-04,0.007,0.007,0.007,0.007,973068.000
bfg,2024-03-04,1.335,1.340,1.345,1.330,40211.000
bga,2024-03-04,3.910,3.930,4.040,3.910,521673.000
bgl,2024-03-04,1.600,1.600,1.635,1.580,4727818.000
bgt,2024-03-04,0.042,0.038,0.042,0.038,314805.000
bhp,2024-03-04,44.530,44.230,44.770,44.150,6709517.000
bis,2024-03-04,2.830,2.840,2.870,2.830,20881.000
bit,2024-03-04,0.074,0.073,0.075,0.071,644998.000
bki,2024-03-04,1.730,1.730,1.740,1.710,311243.000
bkt,2024-03-04,0.072,0.070,0.072,0.068,616443.000
bkw,2024-03-04,29.200,29.990,30.000,29.200,132140.000
bky,2024-03-04,0.285,0.300,0.300,0.280,38436.000
bld,2024-03-04,6.050,6.080,6.080,5.990,1511213.000
blg,2024-03-04,0.032,0.033,0.033,0.031,2875160.000
blu,2024-03-04,0.016,0.016,0.016,0.015,277183.000
blx,2024-03-04,2.850,2.850,2.850,2.770,23505.000
bly,2024-03-04,2.960,2.960,2.960,2.960,1000.000
bmg,2024-03-04,0.014,0.015,0.015,0.014,2738307.000
bmn,2024-03-04,3.120,3.160,3.200,3.070,793694.000
bnl,2024-03-04,0.012,0.013,0.013,0.011,2507334.000
bnr,2024-03-04,0.076,0.070,0.076,0.070,197751.000
boc,2024-03-04,0.680,0.740,0.740,0.650,171675.000
boe,2024-03-04,4.950,4.930,5.060,4.900,4634255.000
bol,2024-03-04,0.130,0.130,0.130,0.130,15305.000
boq,2024-03-04,5.900,5.960,5.960,5.860,2761364.000
bot,2024-03-04,0.185,0.180,0.185,0.170,2266844.000
bph,2024-03-04,0.026,0.024,0.027,0.024,5006350.000
bpt,2024-03-04,1.660,1.685,1.690,1.642,5969514.000
brg,2024-03-04,26.350,26.570,26.650,26.020,252361.000
bri,2024-03-04,1.860,1.750,1.905,1.715,109229.000
brk,2024-03-04,0.011,0.011,0.011,0.011,506826.000
brl,2024-03-04,0.875,0.840,0.875,0.835,24718.000
brn,2024-03-04,0.395,0.435,0.450,0.395,35533901.000
bru,2024-03-04,0.115,0.115,0.115,0.110,429603.000
bsa,2024-03-04,0.715,0.700,0.715,0.700,95040.000
bse,2024-03-04,0.115,0.110,0.120,0.110,1507676.000
bsl,2024-03-04,23.000,22.350,23.030,22.300,1662451.000
bsx,2024-03-04,0.057,0.057,0.057,0.055,267158.000
btc,2024-03-04,0.041,0.040,0.041,0.040,1139348.000
bth,2024-03-04,0.200,0.190,0.205,0.190,2604602.000
bti,2024-03-04,1.320,1.315,1.325,1.310,128574.000
bub,2024-03-04,0.120,0.115,0.120,0.115,3069862.000
bux,2024-03-04,0.120,0.120,0.120,0.120,1.000
buy,2024-03-04,0.006,0.006,0.006,0.006,250000.000
bvs,2024-03-04,1.270,1.305,1.330,1.270,3041961.000
bwf,2024-03-04,0.520,0.560,0.565,0.520,85746.000
bwp,2024-03-04,3.500,3.510,3.560,3.460,737336.000
bxb,2024-03-04,15.130,15.190,15.190,15.000,3627146.000
bxn,2024-03-04,0.010,0.010,0.010,0.010,2536.000
bye,2024-03-04,0.092,0.089,0.092,0.089,89750.000
byh,2024-03-04,0.008,0.008,0.008,0.008,23334.000
caa,2024-03-04,9.800,9.990,9.990,9.650,6832.000
cae,2024-03-04,0.070,0.068,0.070,0.068,28604.000
caf,2024-03-04,0.305,0.305,0.310,0.305,9328.000
cai,2024-03-04,0.155,0.155,0.155,0.150,559578.000
caj,2024-03-04,0.270,0.255,0.270,0.250,6311859.000
cam,2024-03-04,0.805,0.795,0.805,0.795,103482.000
car,2024-03-04,36.450,36.610,36.770,36.110,603788.000
cat,2024-03-04,1.240,1.235,1.250,1.235,81298.000
cav,2024-03-04,0.005,0.004,0.005,0.004,3002347.000
cay,2024-03-04,0.080,0.082,0.082,0.077,351329.000
caz,2024-03-04,0.019,0.019,0.019,0.019,82133.000
cba,2024-03-04,117.550,118.120,118.550,117.360,1657258.000
cbe,2024-03-04,0.065,0.069,0.070,0.060,2223416.000
cby,2024-03-04,0.033,0.033,0.033,0.033,40000.000
cca,2024-03-04,0.064,0.069,0.070,0.064,241441.000
cce,2024-03-04,0.054,0.049,0.054,0.049,245434.000
ccg,2024-03-04,0.059,0.057,0.059,0.057,572089.000
ccp,2024-03-04,19.210,19.000,19.250,18.980,92254.000
ccv,2024-03-04,0.220,0.220,0.225,0.220,1223402.000
ccx,2024-03-04,0.415,0.405,0.415,0.395,806042.000
cd1,2024-03-04,0.690,0.670,0.690,0.670,36500.000
cd2,2024-03-04,1.070,1.070,1.095,1.070,26524.000
cd3,2024-03-04,1.460,1.455,1.460,1.440,4189.000
cda,2024-03-04,10.280,10.320,10.390,10.280,263820.000
cdd,2024-03-04,0.390,0.380,0.390,0.365,15493.000
cdm,2024-03-04,0.750,0.750,0.760,0.750,251597.000
cdp,2024-03-04,4.270,4.280,4.390,4.270,14041.000
cdt,2024-03-04,0.006,0.006,0.006,0.006,1524939.000
cdx,2024-03-04,0.081,0.078,0.081,0.078,132349.000
ce1,2024-03-04,0.125,0.122,0.125,0.120,520237.000
cel,2024-03-04,0.080,0.079,0.082,0.079,607504.000
cen,2024-03-04,7.590,7.600,7.600,7.540,29289.000
cg1,2024-03-04,0.095,0.095,0.099,0.095,12456.000
cgf,2024-03-04,6.790,6.730,6.850,6.720,890287.000
cgo,2024-03-04,0.110,0.110,0.115,0.110,23974.000
cgr,2024-03-04,0.220,0.215,0.220,0.215,275296.000
cgs,2024-03-04,1.280,1.250,1.280,1.240,144837.000
chc,2024-03-04,12.730,12.850,12.890,12.610,1070938.000
chk,2024-03-04,0.003,0.003,0.003,0.003,1185666.000
chn,2024-03-04,1.190,1.220,1.305,1.190,5857084.000
cia,2024-03-04,7.900,7.800,7.950,7.740,1419866.000
cin,2024-03-04,29.800,29.700,29.800,29.500,7280.000
cip,2024-03-04,3.360,3.350,3.385,3.350,807785.000
ciw,2024-03-04,0.325,0.335,0.335,0.325,64164.000
cka,2024-03-04,0.097,0.097,0.098,0.097,40462.000
ckf,2024-03-04,10.150,10.210,10.290,10.030,573916.000
cl8,2024-03-04,0.019,0.019,0.019,0.019,58823.000
clv,2024-03-04,0.820,0.825,0.825,0.815,32274.000
clw,2024-03-04,3.720,3.730,3.790,3.720,1358386.000
clx,2024-03-04,1.575,1.510,1.575,1.510,5517.000
clz,2024-03-04,0.001,0.001,0.001,0.001,4161834.000
cmd,2024-03-04,0.010,0.011,0.012,0.010,20692842.000
cmm,2024-03-04,4.900,5.030,5.120,4.880,3034704.000
cmp,2024-03-04,0.350,0.330,0.350,0.320,95703.000
cmw,2024-03-04,0.420,0.440,0.442,0.415,3053679.000
cnb,2024-03-04,0.465,0.535,0.535,0.465,434633.000
cni,2024-03-04,1.690,1.660,1.702,1.660,442487.000
cnj,2024-03-04,0.003,0.003,0.003,0.003,1292854.000
cnu,2024-03-04,7.510,7.490,7.570,7.430,313727.000
cob,2024-03-04,0.135,0.140,0.140,0.130,391036.000
coe,2024-03-04,0.155,0.155,0.155,0.150,955445.000
cof,2024-03-04,1.195,1.200,1.225,1.195,585876.000
cog,2024-03-04,1.465,1.465,1.465,1.465,5.000
coh,2024-03-04,334.940,337.550,339.110,333.030,143466.000
coi,2024-03-04,0.200,0.200,0.200,0.192,464976.000
col,2024-03-04,17.130,17.030,17.150,16.950,4426331.000
cos,2024-03-04,1.030,0.995,1.030,0.980,13616.000
coy,2024-03-04,0.011,0.010,0.011,0.010,200001.000
cpu,2024-03-04,25.710,25.580,25.840,25.320,702851.000
cpv,2024-03-04,0.520,0.530,0.560,0.510,669567.000
cqe,2024-03-04,2.640,2.680,2.710,2.620,400558.000
cqr,2024-03-04,3.560,3.580,3.610,3.550,703113.000
crb,2024-03-04,0.005,0.005,0.005,0.005,370000.000
crn,2024-03-04,1.420,1.390,1.425,1.370,3085091.000
crs,2024-03-04,0.021,0.021,0.021,0.021,28831.000
csl,2024-03-04,280.000,279.480,281.055,277.535,813065.000
csr,2024-03-04,8.820,8.830,8.830,8.820,5039792.000
css,2024-03-04,0.250,0.240,0.250,0.240,270508.000
cst,2024-03-04,0.075,0.075,0.075,0.075,16043.000
ct1,2024-03-04,0.002,0.002,0.002,0.002,10000.000
ctd,2024-03-04,16.000,16.350,16.450,15.970,988750.000
ctm,2024-03-04,0.265,0.280,0.280,0.260,680631.000
cto,2024-03-04,0.005,0.005,0.005,0.005,9137.000
ctp,2024-03-04,0.046,0.046,0.046,0.045,601223.000
cue,2024-03-04,0.105,0.110,0.110,0.105,3448395.000
cul,2024-03-04,0.008,0.008,0.008,0.008,1000.000
cup,2024-03-04,0.590,0.580,0.590,0.520,518917.000
cuv,2024-03-04,14.310,14.010,14.370,13.600,117625.000
cvc,2024-03-04,1.900,1.900,1.900,1.900,862.000
cvl,2024-03-04,0.915,0.915,0.915,0.910,62628.000
cvn,2024-03-04,0.190,0.185,0.190,0.185,1544019.000
cvv,2024-03-04,0.155,0.150,0.158,0.150,289149.000
cvw,2024-03-04,0.600,0.590,0.600,0.590,35533.000
cwp,2024-03-04,4.700,4.710,4.790,4.655,19976.000
cwx,2024-03-04,0.096,0.096,0.096,0.096,5000.000
cwy,2024-03-04,2.560,2.520,2.580,2.520,5497767.000
cxl,2024-03-04,2.020,1.950,2.040,1.892,887261.000
cxm,2024-03-04,0.058,0.060,0.060,0.058,1133044.000
cxo,2024-03-04,0.250,0.245,0.260,0.235,32858837.000
cxu,2024-03-04,0.037,0.039,0.039,0.037,2763679.000
cxz,2024-03-04,0.028,0.028,0.029,0.027,4452004.000
cy5,2024-03-04,0.068,0.070,0.073,0.065,2630980.000
cyc,2024-03-04,1.805,1.780,1.805,1.760,54273.000
cyg,2024-03-04,1.510,1.500,1.522,1.500,12011.000
cyl,2024-03-04,0.500,0.500,0.500,0.500,1299429.000
cym,2024-03-04,0.013,0.014,0.014,0.012,1914414.000
cyp,2024-03-04,0.190,0.190,0.190,0.185,98024.000
cyq,2024-03-04,0.004,0.004,0.004,0.004,228.000
czn,2024-03-04,0.010,0.010,0.010,0.009,665772.000
czr,2024-03-04,0.265,0.270,0.270,0.265,131278.000
d2o,2024-03-04,1.475,1.480,1.480,1.450,15435.000
