14d,2024-03-28,0.053,0.056,0.056,0.053,37114.000
1ad,2024-03-28,0.027,0.027,0.028,0.027,880272.000
1ag,2024-03-28,0.004,0.005,0.005,0.004,641687.000
360,2024-03-28,13.150,13.090,13.340,12.970,1054197.000
3da,2024-03-28,0.390,0.390,0.400,0.380,609079.000
3dp,2024-03-28,0.041,0.041,0.041,0.041,24153.000
3pl,2024-03-28,1.250,1.250,1.250,1.250,107192.000
4ds,2024-03-28,0.090,0.090,0.091,0.088,1967883.000
5gn,2024-03-28,0.175,0.175,0.175,0.165,505071.000
88e,2024-03-28,0.006,0.005,0.006,0.005,11601900.000
8ih,2024-03-28,0.010,0.010,0.010,0.010,97412.000
a1g,2024-03-28,0.035,0.035,0.036,0.035,29735.000
a1m,2024-03-28,0.350,0.355,0.365,0.345,931442.000
a2b,2024-03-28,1.445,1.440,1.445,1.440,19585286.000
a2m,2024-03-28,6.200,6.250,6.250,6.100,3517109.000
a3d,2024-03-28,0.030,0.031,0.032,0.030,685890.000
a4n,2024-03-28,0.865,0.880,0.910,0.850,1725033.000
aac,2024-03-28,1.345,1.360,1.375,1.345,102476.000
aaj,2024-03-28,0.017,0.018,0.018,0.017,101998.000
aap,2024-03-28,0.021,0.022,0.022,0.021,310004.000
aar,2024-03-28,0.061,0.060,0.062,0.060,1171828.000
aba,2024-03-28,4.380,4.390,4.420,4.360,13083.000
abc,2024-03-28,3.130,3.130,3.140,3.120,3116278.000
abv,2024-03-28,0.050,0.050,0.050,0.050,393.000
abx,2024-03-28,0.053,0.055,0.055,0.053,18500.000
acf,2024-03-28,1.180,1.195,1.195,1.175,499417.000
acq,2024-03-28,0.860,0.870,0.870,0.860,141660.000
acr,2024-03-28,0.049,0.048,0.049,0.048,85739.000
acu,2024-03-28,0.090,0.089,0.090,0.089,33334.000
acw,2024-03-28,0.030,0.032,0.032,0.028,1749334.000
ad1,2024-03-28,0.009,0.009,0.009,0.009,62.000
ad8,2024-03-28,21.280,20.940,21.340,20.900,183502.000
ada,2024-03-28,0.700,0.705,0.705,0.690,11238.000
add,2024-03-28,0.006,0.006,0.006,0.006,1000000.000
adh,2024-03-28,2.610,2.570,2.640,2.540,844670.000
adn,2024-03-28,0.022,0.021,0.022,0.021,18168134.000
ado,2024-03-28,0.038,0.037,0.038,0.035,781617.000
adr,2024-03-28,0.042,0.042,0.042,0.042,50000.000
adt,2024-03-28,4.000,3.950,4.000,3.900,329673.000
adv,2024-03-28,0.160,0.165,0.165,0.160,15842.000
adx,2024-03-28,0.120,0.125,0.125,0.118,3612152.000
aee,2024-03-28,0.170,0.165,0.170,0.165,5656805.000
aef,2024-03-28,4.950,4.930,5.010,4.820,180986.000
aei,2024-03-28,0.068,0.070,0.070,0.068,219255.000
aer,2024-03-28,0.078,0.078,0.078,0.078,7180.000
afg,2024-03-28,1.670,1.630,1.680,1.630,266921.000
afi,2024-03-28,7.320,7.370,7.390,7.290,455044.000
