14d,2024-03-14,0.059,0.059,0.059,0.059,2160.000
1ad,2024-03-14,0.027,0.027,0.028,0.027,1183488.000
1ag,2024-03-14,0.003,0.003,0.003,0.003,20000.000
360,2024-03-14,13.190,12.630,13.360,12.620,649470.000
3da,2024-03-14,0.375,0.380,0.380,0.375,39284.000
3dp,2024-03-14,0.045,0.046,0.046,0.045,651174.000
3pl,2024-03-14,1.230,1.220,1.230,1.220,18092.000
4ds,2024-03-14,0.110,0.105,0.115,0.105,2415601.000
5gn,2024-03-14,0.155,0.155,0.160,0.155,174279.000
88e,2024-03-14,0.006,0.006,0.006,0.005,11214969.000
8co,2024-03-14,0.045,0.046,0.046,0.045,92650.000
8vi,2024-03-14,0.040,0.042,0.042,0.040,1786.000
a1g,2024-03-14,0.039,0.035,0.039,0.035,9294.000
a1m,2024-03-14,0.290,0.300,0.310,0.290,1018097.000
a2b,2024-03-14,1.435,1.435,1.440,1.435,83950.000
a2m,2024-03-14,5.930,5.980,6.025,5.900,1758976.000
a3d,2024-03-14,0.028,0.028,0.030,0.028,197851.000
a4n,2024-03-14,0.790,0.865,0.880,0.770,1753919.000
aac,2024-03-14,1.400,1.400,1.415,1.392,86677.000
aar,2024-03-14,0.058,0.061,0.061,0.058,285747.000
aba,2024-03-14,4.410,4.360,4.410,4.300,72264.000
abc,2024-03-14,3.130,3.130,3.140,3.130,2941105.000
abx,2024-03-14,0.066,0.066,0.066,0.066,61419.000
acf,2024-03-14,1.200,1.190,1.210,1.160,647727.000
acq,2024-03-14,0.870,0.880,0.880,0.870,9582.000
acr,2024-03-14,0.050,0.051,0.051,0.050,18482.000
acu,2024-03-14,0.073,0.073,0.073,0.073,100000.000
acw,2024-03-14,0.034,0.032,0.034,0.032,2569907.000
ad8,2024-03-14,22.660,22.680,23.050,22.630,213355.000
ada,2024-03-14,0.695,0.670,0.695,0.670,12804.000
add,2024-03-14,0.005,0.006,0.006,0.005,1273694.000
adh,2024-03-14,2.430,2.430,2.450,2.400,532940.000
adn,2024-03-14,0.029,0.027,0.029,0.027,1047192.000
ado,2024-03-14,0.040,0.039,0.040,0.039,786962.000
adt,2024-03-14,3.580,3.820,3.850,3.580,661552.000
adv,2024-03-14,0.150,0.140,0.150,0.140,47231.000
adx,2024-03-14,0.115,0.115,0.120,0.110,1421119.000
aee,2024-03-14,0.230,0.220,0.235,0.220,1635669.000
aef,2024-03-14,4.790,4.830,4.920,4.590,146117.000
aei,2024-03-14,0.050,0.052,0.052,0.050,49060.000
afg,2024-03-14,1.545,1.535,1.565,1.525,260786.000
afi,2024-03-14,7.340,7.240,7.340,7.240,363720.000
afp,2024-03-14,3.000,3.000,3.000,3.000,933.000
agd,2024-03-14,0.026,0.026,0.026,0.026,10776.000
age,2024-03-14,0.053,0.051,0.053,0.050,20730346.000
agh,2024-03-14,0.029,0.029,0.030,0.029,357027.000
agi,2024-03-14,1.260,1.240,1.270,1.235,83507.000
agl,2024-03-14,8.660,8.660,8.700,8.610,1465452.000
agr,2024-03-14,0.021,0.020,0.021,0.020,439617.000
agy,2024-03-14,0.170,0.190,0.190,0.162,7747761.000
ahf,2024-03-14,0.016,0.015,0.016,0.015,20000.000
ahk,2024-03-14,0.140,0.140,0.140,0.140,18518.000
ahx,2024-03-14,0.340,0.330,0.340,0.330,5046.000
aia,2024-03-14,7.650,7.650,7.650,7.580,483277.000
ais,2024-03-14,0.125,0.140,0.140,0.120,10309994.000
aiz,2024-03-14,0.550,0.555,0.555,0.550,381518.000
ajl,2024-03-14,0.012,0.012,0.012,0.012,5000.000
ajx,2024-03-14,0.012,0.012,0.012,0.012,100000.000
akm,2024-03-14,0.190,0.185,0.190,0.185,57025.000
akn,2024-03-14,0.020,0.019,0.020,0.019,408970.000
al3,2024-03-14,0.067,0.068,0.068,0.067,135000.000
al8,2024-03-14,0.005,0.004,0.005,0.004,4236540.000
alc,2024-03-14,0.049,0.049,0.049,0.048,1051674.000
ali,2024-03-14,2.070,2.030,2.070,2.010,321819.000
alk,2024-03-14,0.580,0.585,0.600,0.580,1318766.000
all,2024-03-14,47.000,45.940,47.030,45.905,1571912.000
alq,2024-03-14,13.140,13.240,13.310,12.920,590652.000
alu,2024-03-14,65.240,65.150,65.270,65.130,949804.000
alx,2024-03-14,5.250,5.280,5.330,5.200,1540086.000
aly,2024-03-14,0.007,0.007,0.007,0.007,2160554.000
ama,2024-03-14,0.060,0.060,0.061,0.060,403748.000
amc,2024-03-14,14.370,14.390,14.410,14.300,1079981.000
amd,2024-03-14,0.006,0.005,0.006,0.005,30447269.000
ame,2024-03-14,0.030,0.030,0.030,0.030,782100.000
amh,2024-03-14,1.095,1.085,1.100,1.085,60426.000
ami,2024-03-14,0.145,0.145,0.145,0.140,1587135.000
aml,2024-03-14,0.007,0.006,0.007,0.006,595041.000
amn,2024-03-14,0.150,0.140,0.150,0.140,112313.000
amo,2024-03-14,0.270,0.270,0.270,0.265,10156.000
amp,2024-03-14,1.110,1.095,1.110,1.090,10037335.000
amx,2024-03-14,0.325,0.335,0.335,0.325,1011877.000
ang,2024-03-14,0.470,0.470,0.475,0.465,2804419.000
ann,2024-03-14,23.130,23.120,23.200,22.510,366230.000
ano,2024-03-14,0.700,0.840,0.840,0.700,254.000
anr,2024-03-14,0.040,0.040,0.040,0.039,378000.000
anz,2024-03-14,29.700,28.680,29.700,28.610,6443874.000
aof,2024-03-14,1.005,1.025,1.050,1.005,415223.000
aon,2024-03-14,0.027,0.026,0.028,0.026,1052699.000
apa,2024-03-14,8.080,8.110,8.140,8.050,3359833.000
ape,2024-03-14,14.320,13.940,14.430,13.910,660923.000
apl,2024-03-14,0.070,0.070,0.070,0.070,16000.000
apx,2024-03-14,0.930,0.800,0.930,0.730,25554656.000
aqc,2024-03-14,0.090,0.095,0.110,0.088,3313632.000
aqi,2024-03-14,0.032,0.032,0.032,0.032,280059.000
aqz,2024-03-14,2.890,3.000,3.000,2.850,108517.000
ar9,2024-03-14,0.097,0.097,0.097,0.097,13836.000
ara,2024-03-14,0.510,0.510,0.510,0.510,1172.000
arb,2024-03-14,41.770,41.150,41.770,40.940,93752.000
arc,2024-03-14,0.115,0.115,0.115,0.115,186.000
ard,2024-03-14,0.010,0.010,0.010,0.009,6949091.000
arf,2024-03-14,3.480,3.510,3.510,3.450,917538.000
arg,2024-03-14,8.790,8.780,8.860,8.780,326352.000
arl,2024-03-14,0.640,0.660,0.675,0.640,182106.000
arn,2024-03-14,0.078,0.080,0.080,0.078,37159.000
aru,2024-03-14,0.195,0.260,0.275,0.195,71618573.000
arv,2024-03-14,0.019,0.018,0.020,0.018,1671057.000
as1,2024-03-14,0.009,0.011,0.011,0.009,1059077.000
asb,2024-03-14,2.200,2.120,2.200,2.100,677352.000
asg,2024-03-14,2.480,2.510,2.550,2.470,78400.000
ash,2024-03-14,0.235,0.230,0.235,0.230,54849.000
asn,2024-03-14,0.100,0.099,0.105,0.093,1670734.000
asp,2024-03-14,0.009,0.009,0.010,0.009,854863.000
asq,2024-03-14,0.040,0.041,0.041,0.040,39000.000
asx,2024-03-14,66.930,66.740,66.940,66.450,310936.000
at1,2024-03-14,0.029,0.027,0.029,0.027,840889.000
atc,2024-03-14,0.076,0.075,0.076,0.074,676470.000
ath,2024-03-14,0.004,0.004,0.004,0.004,217600.000
atp,2024-03-14,0.160,0.160,0.165,0.160,1037900.000
atr,2024-03-14,0.590,0.585,0.590,0.585,551.000
ats,2024-03-14,0.014,0.013,0.014,0.013,4286271.000
aub,2024-03-14,30.920,30.500,31.000,30.400,201656.000
auc,2024-03-14,0.030,0.031,0.032,0.030,1731112.000
aui,2024-03-14,10.000,9.920,10.000,9.910,18445.000
auq,2024-03-14,0.041,0.044,0.044,0.040,286656.000
aur,2024-03-14,0.008,0.008,0.008,0.008,62500.000
auz,2024-03-14,0.015,0.016,0.016,0.014,10747270.000
av1,2024-03-14,0.048,0.048,0.048,0.048,102125.000
ava,2024-03-14,0.165,0.165,0.165,0.165,158968.000
ave,2024-03-14,0.004,0.005,0.005,0.004,30213289.000
avg,2024-03-14,0.410,0.415,0.415,0.405,415455.000
avh,2024-03-14,5.080,5.060,5.120,5.020,137468.000
avl,2024-03-14,0.016,0.016,0.017,0.016,6070141.000
awc,2024-03-14,1.255,1.260,1.275,1.255,15556695.000
ax1,2024-03-14,2.020,2.000,2.045,1.990,1772775.000
ax8,2024-03-14,0.029,0.030,0.030,0.029,896513.000
axe,2024-03-14,0.430,0.420,0.445,0.420,226206.000
azj,2024-03-14,3.940,3.860,3.940,3.850,6206589.000
azs,2024-03-14,3.630,3.620,3.640,3.620,1344549.000
azy,2024-03-14,0.013,0.013,0.014,0.013,3054775.000
bap,2024-03-14,6.020,6.000,6.030,5.940,593736.000
bas,2024-03-14,0.051,0.050,0.051,0.050,50234.000
bbc,2024-03-14,0.360,0.350,0.360,0.350,18234.000
bbl,2024-03-14,1.040,1.040,1.040,1.040,1122.000
bbn,2024-03-14,1.820,1.760,1.865,1.750,237625.000
bbus,2024-03-14,5.820,5.820,5.830,5.810,121287.000
bc8,2024-03-14,0.230,0.235,0.235,0.230,173777.000
bcb,2024-03-14,0.060,0.058,0.060,0.056,4334198.000
bcc,2024-03-14,0.160,0.165,0.165,0.160,9666.000
bci,2024-03-14,0.230,0.225,0.230,0.225,1239908.000
bck,2024-03-14,0.025,0.025,0.025,0.025,190731.000
bcn,2024-03-14,0.024,0.025,0.025,0.024,1509802.000
bct,2024-03-14,0.006,0.007,0.007,0.006,113571.000
bdg,2024-03-14,0.025,0.025,0.025,0.025,22000.000
ben,2024-03-14,9.950,9.790,9.960,9.770,1324017.000
bet,2024-03-14,0.090,0.095,0.095,0.088,1350873.000
bfc,2024-03-14,0.008,0.008,0.008,0.008,5.000
bfg,2024-03-14,1.300,1.300,1.300,1.250,45413.000
bga,2024-03-14,4.160,4.140,4.200,4.130,1196655.000
bgl,2024-03-14,1.610,1.660,1.665,1.580,6879957.000
bgt,2024-03-14,0.065,0.067,0.067,0.065,87942.000
bhp,2024-03-14,42.980,43.060,43.270,42.720,14009930.000
bis,2024-03-14,2.650,2.660,2.680,2.590,38298.000
bit,2024-03-14,0.075,0.072,0.075,0.072,760759.000
bki,2024-03-14,1.710,1.700,1.710,1.690,396535.000
bkt,2024-03-14,0.061,0.062,0.064,0.061,139379.000
bkw,2024-03-14,30.320,30.050,30.400,29.990,99752.000
bld,2024-03-14,6.100,6.200,6.255,6.060,2569833.000
