14d,2024-03-22,0.058,0.059,0.059,0.057,22882.000
1ad,2024-03-22,0.026,0.027,0.027,0.025,104046.000
1ag,2024-03-22,0.003,0.004,0.004,0.003,91727.000
360,2024-03-22,13.400,13.700,13.750,13.240,1674252.000
3da,2024-03-22,0.355,0.370,0.395,0.355,422134.000
3dp,2024-03-22,0.042,0.043,0.043,0.042,53935.000
3pl,2024-03-22,1.250,1.250,1.250,1.250,11738.000
4ds,2024-03-22,0.095,0.092,0.095,0.092,2080646.000
5gn,2024-03-22,0.175,0.178,0.180,0.175,359477.000
88e,2024-03-22,0.006,0.006,0.006,0.006,31293405.000
8co,2024-03-22,0.042,0.044,0.045,0.042,290433.000
a1m,2024-03-22,0.360,0.365,0.375,0.350,863485.000
a2b,2024-03-22,1.435,1.440,1.440,1.435,58103.000
a2m,2024-03-22,6.160,6.200,6.240,6.150,2465897.000
a3d,2024-03-22,0.031,0.031,0.031,0.031,60483.000
a4n,2024-03-22,0.870,0.860,0.890,0.835,927155.000
aac,2024-03-22,1.400,1.380,1.400,1.370,102652.000
aaj,2024-03-22,0.017,0.017,0.017,0.017,35000.000
aap,2024-03-22,0.022,0.020,0.022,0.020,1434.000
aar,2024-03-22,0.059,0.060,0.060,0.059,31000.000
aba,2024-03-22,4.450,4.440,4.460,4.410,34862.000
abc,2024-03-22,3.130,3.130,3.140,3.120,1562751.000
abv,2024-03-22,0.051,0.050,0.051,0.050,246525.000
abx,2024-03-22,0.055,0.055,0.055,0.054,150597.000
acf,2024-03-22,1.195,1.170,1.195,1.165,865470.000
acq,2024-03-22,0.875,0.855,0.875,0.855,103169.000
acr,2024-03-22,0.051,0.049,0.051,0.049,56519.000
acw,2024-03-22,0.028,0.032,0.032,0.028,2759496.000
ad8,2024-03-22,22.560,21.370,22.560,21.100,259980.000
ada,2024-03-22,0.690,0.680,0.690,0.680,2551.000
add,2024-03-22,0.005,0.005,0.005,0.005,596275.000
adh,2024-03-22,2.540,2.560,2.560,2.430,841429.000
adn,2024-03-22,0.023,0.024,0.024,0.023,622563.000
ado,2024-03-22,0.039,0.037,0.040,0.037,871722.000
adr,2024-03-22,0.043,0.043,0.043,0.042,87808.000
adt,2024-03-22,3.760,3.950,3.960,3.760,410972.000
adv,2024-03-22,0.150,0.150,0.150,0.150,18146.000
adx,2024-03-22,0.160,0.190,0.190,0.160,7847574.000
aee,2024-03-22,0.175,0.170,0.180,0.170,2209717.000
aef,2024-03-22,4.830,4.870,4.880,4.830,52556.000
aei,2024-03-22,0.056,0.057,0.057,0.056,107600.000
afg,2024-03-22,1.600,1.615,1.625,1.595,375348.000
afi,2024-03-22,7.300,7.310,7.330,7.290,264016.000
afp,2024-03-22,2.750,2.750,2.750,2.750,571.000
agd,2024-03-22,0.026,0.026,0.026,0.026,40000.000
age,2024-03-22,0.058,0.055,0.058,0.055,5253468.000
agh,2024-03-22,0.033,0.032,0.033,0.032,136304.000
agi,2024-03-22,1.260,1.265,1.265,1.200,55171.000
agl,2024-03-22,8.540,8.370,8.580,8.365,4468243.000
agr,2024-03-22,0.019,0.019,0.019,0.019,196598.000
agy,2024-03-22,0.145,0.135,0.150,0.130,4712252.000
ahl,2024-03-22,0.900,0.900,0.900,0.900,1857.000
ahx,2024-03-22,0.340,0.340,0.345,0.335,41412.000
aia,2024-03-22,7.580,7.490,7.630,7.470,482569.000
ais,2024-03-22,0.165,0.165,0.170,0.160,3583454.000
aiz,2024-03-22,0.555,0.555,0.560,0.550,317239.000
ajl,2024-03-22,0.012,0.012,0.012,0.012,66000.000
ajx,2024-03-22,0.013,0.013,0.013,0.013,200000.000
akm,2024-03-22,0.195,0.195,0.195,0.190,70571.000
akn,2024-03-22,0.019,0.019,0.019,0.019,40112.000
al3,2024-03-22,0.070,0.070,0.070,0.070,14304.000
alc,2024-03-22,0.051,0.051,0.052,0.051,138934.000
ali,2024-03-22,2.030,2.030,2.080,2.030,84282.000
alk,2024-03-22,0.600,0.600,0.600,0.575,950056.000
all,2024-03-22,44.430,43.660,44.810,43.640,1772994.000
alq,2024-03-22,13.400,13.730,13.810,13.360,1156257.000
alu,2024-03-22,65.140,65.140,65.240,65.100,1220293.000
alx,2024-03-22,5.330,5.310,5.350,5.265,1679113.000
aly,2024-03-22,0.007,0.007,0.007,0.007,2239359.000
ama,2024-03-22,0.060,0.060,0.061,0.059,509900.000
amc,2024-03-22,14.050,14.140,14.150,14.040,2896276.000
amd,2024-03-22,0.004,0.005,0.005,0.004,35590431.000
ame,2024-03-22,0.031,0.030,0.031,0.030,149702.000
amh,2024-03-22,1.090,1.100,1.100,1.090,47249.000
ami,2024-03-22,0.145,0.140,0.145,0.140,654881.000
aml,2024-03-22,0.006,0.006,0.006,0.006,5788998.000
amo,2024-03-22,0.280,0.280,0.280,0.280,5904.000
amp,2024-03-22,1.115,1.100,1.120,1.095,9408344.000
amx,2024-03-22,0.355,0.340,0.355,0.330,99191.000
ang,2024-03-22,0.460,0.465,0.465,0.440,362914.000
ann,2024-03-22,23.030,23.500,23.500,23.030,337032.000
anz,2024-03-22,29.110,29.040,29.150,28.810,8020839.000
aoa,2024-03-22,0.003,0.003,0.003,0.003,680000.000
aof,2024-03-22,1.090,1.180,1.185,1.090,514489.000
apa,2024-03-22,8.280,8.230,8.280,8.120,2792121.000
ape,2024-03-22,14.230,13.970,14.230,13.930,282614.000
apw,2024-03-22,1.410,1.410,1.410,1.410,7199.000
apx,2024-03-22,0.620,0.560,0.635,0.560,14182307.000
apz,2024-03-22,1.750,1.750,1.750,1.740,8591.000
aqc,2024-03-22,0.087,0.087,0.090,0.087,175486.000
aqi,2024-03-22,0.029,0.030,0.030,0.029,547742.000
aqz,2024-03-22,2.930,2.990,2.990,2.910,12685.000
ar9,2024-03-22,0.097,0.098,0.098,0.094,404050.000
ara,2024-03-22,0.505,0.505,0.505,0.505,61132.000
arb,2024-03-22,41.280,40.630,41.280,40.390,69124.000
ard,2024-03-22,0.010,0.010,0.010,0.010,350800.000
arf,2024-03-22,3.780,3.880,3.900,3.770,883173.000
arg,2024-03-22,8.870,8.840,8.880,8.820,199190.000
arl,2024-03-22,0.695,0.715,0.715,0.685,137264.000
arn,2024-03-22,0.078,0.078,0.078,0.078,16825.000
aru,2024-03-22,0.205,0.200,0.210,0.195,13020673.000
arv,2024-03-22,0.018,0.017,0.018,0.017,1554870.000
as1,2024-03-22,0.009,0.008,0.009,0.008,1596060.000
asb,2024-03-22,2.160,2.200,2.200,2.140,229916.000
asg,2024-03-22,2.680,2.670,2.690,2.650,67746.000
ash,2024-03-22,0.255,0.250,0.285,0.250,313070.000
asn,2024-03-22,0.093,0.091,0.093,0.091,990455.000
asp,2024-03-22,0.017,0.017,0.018,0.017,2520614.000
asx,2024-03-22,67.500,66.520,67.800,66.265,701416.000
at1,2024-03-22,0.029,0.028,0.029,0.028,224359.000
atc,2024-03-22,0.070,0.069,0.071,0.068,1865262.000
atp,2024-03-22,0.165,0.150,0.170,0.150,492556.000
atr,2024-03-22,0.570,0.560,0.570,0.560,31849.000
ats,2024-03-22,0.016,0.017,0.017,0.016,2221481.000
atx,2024-03-22,0.077,0.077,0.077,0.075,39358.000
au1,2024-03-22,0.031,0.028,0.031,0.028,351356.000
aub,2024-03-22,29.550,28.930,29.550,28.870,349100.000
auc,2024-03-22,0.033,0.031,0.033,0.030,2578272.000
aui,2024-03-22,10.070,10.060,10.080,10.030,39971.000
auq,2024-03-22,0.047,0.055,0.055,0.047,745915.000
aur,2024-03-22,0.007,0.007,0.007,0.007,6950.000
auz,2024-03-22,0.011,0.011,0.011,0.011,5050667.000
av1,2024-03-22,0.048,0.047,0.048,0.047,244000.000
ava,2024-03-22,0.155,0.155,0.155,0.155,24538.000
ave,2024-03-22,0.005,0.005,0.005,0.004,2930043.000
avg,2024-03-22,0.395,0.400,0.400,0.395,48791.000
avh,2024-03-22,4.810,4.980,4.980,4.810,76236.000
avj,2024-03-22,0.355,0.355,0.355,0.350,18685.000
avl,2024-03-22,0.017,0.016,0.017,0.016,609713.000
awc,2024-03-22,1.275,1.300,1.312,1.255,20531678.000
ax1,2024-03-22,1.980,1.940,1.980,1.935,1122891.000
ax8,2024-03-22,0.036,0.038,0.039,0.036,2105296.000
axe,2024-03-22,0.485,0.470,0.485,0.455,322932.000
azj,2024-03-22,3.960,4.000,4.000,3.930,6298795.000
azs,2024-03-22,3.620,3.640,3.650,3.620,926867.000
azy,2024-03-22,0.012,0.013,0.013,0.012,745512.000
bap,2024-03-22,6.120,6.240,6.270,6.120,1384292.000
bas,2024-03-22,0.046,0.056,0.062,0.046,3580443.000
bbl,2024-03-22,1.035,1.035,1.035,1.035,5.000
bbn,2024-03-22,2.012,2.010,2.040,1.990,215629.000
bbus,2024-03-22,5.610,5.630,5.650,5.610,580628.000
bc8,2024-03-22,0.215,0.205,0.215,0.205,111366.000
bcb,2024-03-22,0.047,0.046,0.047,0.045,3214921.000
bcc,2024-03-22,0.180,0.180,0.180,0.180,40187.000
bci,2024-03-22,0.240,0.235,0.240,0.235,292255.000
bck,2024-03-22,0.023,0.023,0.023,0.023,309533.000
bcn,2024-03-22,0.024,0.025,0.025,0.024,399543.000
bct,2024-03-22,0.008,0.009,0.009,0.008,5314839.000
ben,2024-03-22,10.000,9.930,10.020,9.870,1480203.000
bet,2024-03-22,0.085,0.089,0.089,0.084,484056.000
bfc,2024-03-22,0.008,0.006,0.008,0.006,2217124.000
bfg,2024-03-22,1.340,1.330,1.350,1.330,151571.000
bga,2024-03-22,4.160,4.120,4.180,4.100,450147.000
bgl,2024-03-22,1.940,1.885,1.940,1.865,7282575.000
bgt,2024-03-22,0.057,0.064,0.064,0.056,27143.000
bhp,2024-03-22,44.340,43.790,44.390,43.550,10256530.000
bis,2024-03-22,2.740,2.740,2.800,2.690,62297.000
bit,2024-03-22,0.070,0.070,0.071,0.068,484336.000
bki,2024-03-22,1.700,1.695,1.700,1.685,397414.000
bkt,2024-03-22,0.085,0.082,0.085,0.082,658425.000
bkw,2024-03-22,28.500,27.660,28.680,27.520,254594.000
bky,2024-03-22,0.300,0.300,0.300,0.300,30276.000
bld,2024-03-22,6.260,6.150,6.290,6.150,2412175.000
blg,2024-03-22,0.034,0.033,0.034,0.032,2525940.000
blu,2024-03-22,0.015,0.016,0.016,0.015,967728.000
blx,2024-03-22,2.920,2.760,2.920,2.570,209231.000
bmg,2024-03-22,0.011,0.011,0.011,0.010,922608.000
bmn,2024-03-22,3.440,3.660,3.690,3.420,762543.000
bnl,2024-03-22,0.005,0.006,0.007,0.005,15388897.000
bnr,2024-03-22,0.068,0.064,0.072,0.064,297422.000
boa,2024-03-22,0.024,0.023,0.024,0.023,55032.000
boc,2024-03-22,0.630,0.622,0.630,0.600,99397.000
boe,2024-03-22,4.970,4.920,5.000,4.820,4545758.000
bol,2024-03-22,0.145,0.145,0.145,0.145,191184.000
boq,2024-03-22,6.280,6.210,6.290,6.150,2231144.000
bot,2024-03-22,0.205,0.200,0.215,0.200,4399354.000
bph,2024-03-22,0.021,0.019,0.021,0.019,5480723.000
bpt,2024-03-22,1.750,1.720,1.760,1.710,2519133.000
brg,2024-03-22,26.500,25.830,26.620,25.830,245100.000
bri,2024-03-22,1.780,1.780,1.780,1.770,21174.000
brk,2024-03-22,0.012,0.012,0.012,0.012,4706336.000
brl,2024-03-22,0.860,0.875,0.875,0.855,16973.000
brn,2024-03-22,0.345,0.330,0.345,0.325,10617581.000
bru,2024-03-22,0.110,0.120,0.120,0.110,218782.000
bsa,2024-03-22,0.665,0.660,0.665,0.660,19106.000
bse,2024-03-22,0.115,0.120,0.120,0.110,734633.000
bsl,2024-03-22,22.900,22.740,23.050,22.620,1127477.000
bsx,2024-03-22,0.072,0.075,0.076,0.072,262141.000
bth,2024-03-22,0.155,0.160,0.160,0.150,545722.000
bti,2024-03-22,1.300,1.295,1.300,1.285,113881.000
bub,2024-03-22,0.145,0.140,0.150,0.140,2512141.000
bux,2024-03-22,0.105,0.100,0.105,0.100,178507.000
buy,2024-03-22,0.006,0.006,0.006,0.006,20928.000
bvs,2024-03-22,1.465,1.460,1.485,1.450,330804.000
bwf,2024-03-22,0.512,0.525,0.525,0.510,889.000
bwp,2024-03-22,3.560,3.580,3.580,3.530,1096245.000
bxb,2024-03-22,15.440,15.370,15.490,15.310,2528861.000
bxn,2024-03-22,0.010,0.010,0.010,0.010,9697.000
bye,2024-03-22,0.082,0.082,0.082,0.080,319273.000
byh,2024-03-22,0.011,0.011,0.011,0.011,4052321.000
caa,2024-03-22,9.150,9.180,9.250,9.100,3760.000
cae,2024-03-22,0.065,0.065,0.072,0.065,75520.000
caf,2024-03-22,0.320,0.320,0.320,0.320,80.000
cai,2024-03-22,0.140,0.125,0.140,0.118,5753833.000
caj,2024-03-22,0.245,0.240,0.245,0.240,416564.000
cam,2024-03-22,0.815,0.825,0.825,0.815,1850.000
car,2024-03-22,35.650,35.880,36.130,35.570,870065.000
cat,2024-03-22,1.245,1.290,1.290,1.245,96472.000
cav,2024-03-22,0.005,0.005,0.005,0.005,1250000.000
cay,2024-03-22,0.074,0.076,0.076,0.074,655467.000
caz,2024-03-22,0.018,0.018,0.018,0.018,47450.000
cba,2024-03-22,118.300,117.480,118.350,116.560,3825604.000
cbe,2024-03-22,0.055,0.055,0.058,0.054,826506.000
cca,2024-03-22,0.055,0.055,0.056,0.055,34750.000
cce,2024-03-22,0.050,0.052,0.052,0.050,15134.000
ccp,2024-03-22,18.180,17.940,18.500,17.320,155330.000
ccv,2024-03-22,0.230,0.235,0.235,0.230,622602.000
ccx,2024-03-22,0.425,0.430,0.430,0.412,145303.000
cd1,2024-03-22,0.670,0.670,0.670,0.670,10997.000
cd2,2024-03-22,1.080,1.080,1.080,1.080,25229.000
cd3,2024-03-22,1.480,1.480,1.480,1.480,20.000
cda,2024-03-22,10.750,10.730,10.790,10.630,196434.000
cdd,2024-03-22,0.415,0.420,0.420,0.410,23739.000
cdm,2024-03-22,0.765,0.770,0.770,0.760,108834.000
cdp,2024-03-22,4.345,4.350,4.350,4.340,17250.000
cdt,2024-03-22,0.007,0.007,0.007,0.007,72673.000
cdx,2024-03-22,0.077,0.077,0.077,0.077,102431.000
ce1,2024-03-22,0.120,0.125,0.125,0.120,615885.000
cel,2024-03-22,0.074,0.077,0.077,0.072,325996.000
cen,2024-03-22,7.700,7.470,7.820,7.470,2934.000
cg1,2024-03-22,0.075,0.074,0.075,0.074,11947.000
cgf,2024-03-22,6.800,6.780,6.880,6.770,714406.000
cgo,2024-03-22,0.090,0.090,0.090,0.090,5000.000
cgr,2024-03-22,0.230,0.230,0.240,0.230,177330.000
cgs,2024-03-22,1.260,1.295,1.295,1.250,63590.000
chc,2024-03-22,13.500,13.560,13.640,13.410,1406527.000
chk,2024-03-22,0.003,0.003,0.003,0.003,1114214.000
chn,2024-03-22,1.115,1.125,1.130,1.080,2633217.000
cia,2024-03-22,7.190,7.170,7.250,7.105,1127672.000
cin,2024-03-22,30.000,29.650,30.000,29.650,5000.000
cip,2024-03-22,3.550,3.540,3.580,3.540,1553640.000
cka,2024-03-22,0.095,0.098,0.098,0.092,530625.000
ckf,2024-03-22,10.330,10.250,10.410,10.190,183373.000
cl8,2024-03-22,0.020,0.020,0.020,0.020,26.000
cla,2024-03-22,0.014,0.014,0.015,0.014,3494923.000
clv,2024-03-22,0.565,0.550,0.565,0.520,101789.000
clw,2024-03-22,3.790,3.760,3.820,3.760,1381629.000
clx,2024-03-22,1.545,1.510,1.545,1.500,9082.000
cmd,2024-03-22,0.010,0.010,0.010,0.009,5962474.000
cmm,2024-03-22,4.900,4.940,5.000,4.760,729244.000
cmp,2024-03-22,0.280,0.280,0.280,0.275,31124.000
cmw,2024-03-22,0.440,0.435,0.440,0.430,765875.000
cnb,2024-03-22,0.575,0.615,0.615,0.560,729946.000
cni,2024-03-22,1.830,1.810,1.845,1.800,604033.000
cnu,2024-03-22,7.100,7.100,7.130,7.070,563368.000
cob,2024-03-22,0.150,0.145,0.150,0.145,92280.000
coe,2024-03-22,0.205,0.195,0.205,0.190,8788589.000
cof,2024-03-22,1.280,1.280,1.300,1.280,513870.000
cog,2024-03-22,1.430,1.430,1.430,1.430,3.000
coh,2024-03-22,330.320,331.750,331.750,325.160,80017.000
coi,2024-03-22,0.205,0.210,0.210,0.205,894556.000
col,2024-03-22,16.580,16.490,16.600,16.450,4411890.000
cos,2024-03-22,0.975,0.970,0.975,0.970,27082.000
coy,2024-03-22,0.011,0.011,0.011,0.011,200001.000
cpu,2024-03-22,25.640,25.640,25.690,25.050,1521677.000
cpv,2024-03-22,0.505,0.505,0.520,0.500,557120.000
cqe,2024-03-22,2.700,2.700,2.720,2.660,754173.000
cqr,2024-03-22,3.640,3.620,3.670,3.620,622767.000
crn,2024-03-22,1.250,1.210,1.255,1.205,1415866.000
crs,2024-03-22,0.018,0.020,0.020,0.018,293545.000
csl,2024-03-22,277.500,280.940,280.940,276.000,1380370.000
csr,2024-03-22,8.830,8.830,8.830,8.820,3910936.000
cst,2024-03-22,0.077,0.077,0.077,0.077,15000.000
ct1,2024-03-22,0.002,0.002,0.002,0.002,2142525.000
ctd,2024-03-22,17.230,17.010,17.350,17.010,336931.000
ctm,2024-03-22,0.320,0.315,0.320,0.305,76425.000
cto,2024-03-22,0.004,0.004,0.004,0.004,1199990.000
ctp,2024-03-22,0.052,0.052,0.053,0.052,844854.000
cue,2024-03-22,0.096,0.096,0.099,0.095,341073.000
cup,2024-03-22,0.580,0.575,0.580,0.575,18585.000
cuv,2024-03-22,14.190,13.800,14.240,13.720,90057.000
cvl,2024-03-22,0.940,0.930,0.940,0.920,14354.000
cvn,2024-03-22,0.195,0.190,0.195,0.190,334305.000
cvv,2024-03-22,0.195,0.200,0.200,0.185,307021.000
cwp,2024-03-22,4.950,4.810,4.950,4.790,31169.000
cwy,2024-03-22,2.620,2.690,2.700,2.615,2087345.000
cxl,2024-03-22,1.575,1.565,1.605,1.560,186046.000
cxm,2024-03-22,0.055,0.053,0.055,0.052,1477316.000
cxo,2024-03-22,0.175,0.155,0.180,0.155,32235968.000
cxu,2024-03-22,0.040,0.038,0.041,0.036,6058013.000
cxz,2024-03-22,0.026,0.026,0.026,0.026,1177847.000
cy5,2024-03-22,0.054,0.054,0.054,0.054,90656.000
cyc,2024-03-22,1.790,1.800,1.800,1.790,5991.000
cyg,2024-03-22,1.500,1.500,1.500,1.500,615.000
cyl,2024-03-22,0.675,0.660,0.675,0.635,61538.000
cym,2024-03-22,0.020,0.020,0.020,0.019,453464.000
