14d,2024-03-21,0.059,0.058,0.059,0.057,94197.000
1ag,2024-03-21,0.004,0.004,0.004,0.004,73000.000
360,2024-03-21,12.970,13.240,13.470,12.940,1697737.000
3da,2024-03-21,0.335,0.355,0.355,0.335,117548.000
3dp,2024-03-21,0.046,0.042,0.046,0.042,2211198.000
3pl,2024-03-21,1.255,1.250,1.255,1.240,53276.000
4ds,2024-03-21,0.095,0.095,0.100,0.093,7123666.000
5gn,2024-03-21,0.170,0.175,0.180,0.170,4284567.000
88e,2024-03-21,0.006,0.006,0.006,0.006,9822945.000
8co,2024-03-21,0.042,0.043,0.043,0.041,177298.000
a1m,2024-03-21,0.350,0.350,0.360,0.340,632295.000
a2b,2024-03-21,1.445,1.435,1.445,1.430,1020238.000
a2m,2024-03-21,6.120,6.140,6.220,6.110,5607403.000
a3d,2024-03-21,0.029,0.031,0.031,0.029,751745.000
a4n,2024-03-21,0.865,0.865,0.890,0.860,445096.000
aac,2024-03-21,1.400,1.400,1.410,1.400,107283.000
aaj,2024-03-21,0.018,0.018,0.018,0.018,392204.000
aap,2024-03-21,0.022,0.022,0.022,0.022,629.000
aar,2024-03-21,0.061,0.060,0.061,0.057,398228.000
aba,2024-03-21,4.450,4.450,4.470,4.410,12548.000
abc,2024-03-21,3.135,3.130,3.140,3.120,3054535.000
abv,2024-03-21,0.048,0.050,0.051,0.048,378068.000
abx,2024-03-21,0.056,0.055,0.056,0.053,372887.000
acf,2024-03-21,1.200,1.185,1.200,1.180,469154.000
acq,2024-03-21,0.855,0.880,0.880,0.845,88486.000
acr,2024-03-21,0.051,0.051,0.053,0.050,360037.000
acu,2024-03-21,0.070,0.071,0.071,0.070,836600.000
acw,2024-03-21,0.030,0.028,0.031,0.028,3217500.000
ad1,2024-03-21,0.006,0.006,0.006,0.006,13200.000
ad8,2024-03-21,22.530,22.500,22.530,21.990,298843.000
ada,2024-03-21,0.680,0.690,0.692,0.680,5042.000
add,2024-03-21,0.005,0.005,0.005,0.005,4999.000
adh,2024-03-21,2.470,2.540,2.580,2.470,668472.000
adn,2024-03-21,0.022,0.024,0.024,0.022,10880391.000
ado,2024-03-21,0.039,0.040,0.040,0.038,1958803.000
