1ag,2011-07-25,0.236,0.225,0.236,0.221,81678.000
3dp,2011-07-25,0.870,0.783,0.870,0.783,8023.000
4ce,2011-07-25,2.712,2.712,2.712,2.637,3153.000
88e,2011-07-25,0.189,0.189,0.189,0.189,50332.000
a1m,2011-07-25,38.600,37.600,38.600,37.500,71035.000
a2b,2011-07-25,5.150,5.090,5.180,5.090,301186.000
a4n,2011-07-25,0.368,0.349,0.368,0.349,2195324.000
aac,2011-07-25,1.335,1.307,1.340,1.297,470133.000
aar,2011-07-25,0.160,0.160,0.160,0.160,7700.000
aba,2011-07-25,8.500,8.500,8.500,8.420,3320.000
abc,2011-07-25,2.860,2.800,2.860,2.790,1004045.000
abl,2011-07-25,0.177,0.171,0.177,0.171,1344.000
abp,2011-07-25,2.132,2.102,2.152,2.102,381452.000
abw,2011-07-25,1.110,1.110,1.110,1.110,22727.000
abx,2011-07-25,0.630,0.615,0.630,0.615,41750.000
acb,2011-07-25,0.345,0.355,0.360,0.341,1030088.000
acf,2011-07-25,675.000,685.000,685.000,650.000,448.000
acp,2011-07-25,0.091,0.091,0.091,0.091,58709.000
acr,2011-07-25,4.250,4.220,4.270,4.200,546323.000
acs,2011-07-25,0.355,0.360,0.360,0.350,160000.000
acu,2011-07-25,0.270,0.270,0.270,0.270,9000.000
add,2011-07-25,0.640,0.620,0.660,0.620,27804.000
adn,2011-07-25,0.077,0.080,0.080,0.077,285441.000
ado,2011-07-25,0.071,0.071,0.073,0.070,5746842.000
ads,2011-07-25,0.090,0.090,0.090,0.090,20088.000
adv,2011-07-25,0.080,0.060,0.080,0.060,232000.000
adx,2011-07-25,0.100,0.100,0.100,0.097,3442340.000
ady,2011-07-25,0.052,0.053,0.053,0.052,344546.000
aeb,2011-07-25,0.283,0.275,0.283,0.275,67170.000
aee,2011-07-25,0.337,0.327,0.337,0.327,234329.000
aef,2011-07-25,0.200,0.200,0.200,0.200,47300.000
aev,2011-07-25,0.435,0.425,0.435,0.415,516564.000
afi,2011-07-25,4.550,4.460,4.560,4.420,371697.000
afl,2011-07-25,14.025,16.830,18.513,13.464,36424.000
afr,2011-07-25,0.509,0.490,0.509,0.490,2050852.000
agd,2011-07-25,0.318,0.318,0.318,0.318,4809.000
age,2011-07-25,0.096,0.092,0.096,0.092,246982.000
agi,2011-07-25,0.425,0.420,0.425,0.420,30700.000
agj,2011-07-25,0.155,0.155,0.155,0.155,38680.000
agl,2011-07-25,13.243,13.094,13.281,13.085,866790.000
agr,2011-07-25,3.450,3.400,3.450,3.400,8200.000
ags,2011-07-25,0.759,0.796,0.796,0.759,43460.000
agy,2011-07-25,0.072,0.071,0.072,0.071,88420.000
ahk,2011-07-25,0.175,0.175,0.175,0.175,50000.000
