1ag,2011-07-08,0.188,0.228,0.258,0.188,1187571.000
3dp,2011-07-08,0.870,0.870,0.870,0.870,4598.000
4ds,2011-07-08,0.547,0.547,0.547,0.547,15363.000
88e,2011-07-08,0.209,0.209,0.209,0.209,8355.000
a1m,2011-07-08,32.600,34.400,34.500,32.300,200392.000
a2b,2011-07-08,5.330,5.400,5.430,5.300,152137.000
a4n,2011-07-08,0.262,0.286,0.291,0.262,2168580.000
aac,2011-07-08,1.354,1.354,1.363,1.340,293261.000
aar,2011-07-08,0.150,0.150,0.150,0.150,194133.000
aba,2011-07-08,8.300,8.300,8.400,8.300,6582.000
abc,2011-07-08,2.950,2.960,2.960,2.920,2522632.000
abl,2011-07-08,0.177,0.177,0.177,0.177,47812.000
abp,2011-07-08,2.241,2.281,2.291,2.211,253782.000
abv,2011-07-08,0.165,0.174,0.174,0.165,30429.000
abx,2011-07-08,0.700,0.700,0.700,0.700,5800.000
acb,2011-07-08,0.209,0.229,0.234,0.209,554269.000
acf,2011-07-08,580.000,580.000,590.000,575.000,688.000
acr,2011-07-08,3.700,3.740,3.780,3.650,444397.000
acs,2011-07-08,0.360,0.360,0.360,0.360,100000.000
acu,2011-07-08,0.300,0.300,0.300,0.300,2831.000
ada,2011-07-08,0.200,0.200,0.200,0.200,1000.000
add,2011-07-08,0.560,0.560,0.560,0.560,13528.000
ado,2011-07-08,0.068,0.066,0.068,0.065,2737451.000
ads,2011-07-08,0.094,0.098,0.098,0.094,247061.000
adv,2011-07-08,0.080,0.080,0.080,0.080,809940.000
adx,2011-07-08,0.110,0.105,0.110,0.100,3195901.000
ady,2011-07-08,0.061,0.060,0.061,0.060,412342.000
aeb,2011-07-08,0.308,0.324,0.324,0.308,236920.000
aee,2011-07-08,0.278,0.268,0.278,0.263,282115.000
aef,2011-07-08,0.192,0.191,0.192,0.191,41500.000
aev,2011-07-08,0.474,0.464,0.474,0.435,881370.000
afa,2011-07-08,0.104,0.108,0.108,0.104,110965.000
afi,2011-07-08,4.540,4.640,4.640,4.530,305594.000
afl,2011-07-08,11.635,10.804,12.882,10.388,49907.000
afr,2011-07-08,0.576,0.596,0.625,0.576,2512294.000
agd,2011-07-08,0.318,0.304,0.318,0.304,26292.000
age,2011-07-08,0.083,0.083,0.083,0.080,217957.000
agi,2011-07-08,0.400,0.400,0.400,0.400,208100.000
agl,2011-07-08,13.439,13.523,13.569,13.392,2027922.000
