1ag,2011-07-28,0.221,0.221,0.221,0.221,101872.000
3dp,2011-07-28,0.783,0.783,0.783,0.783,3126.000
4ce,2011-07-28,2.600,2.526,2.600,2.526,21750.000
88e,2011-07-28,0.214,0.228,0.228,0.214,92554.000
a1m,2011-07-28,36.400,36.900,37.400,36.000,78009.000
a2b,2011-07-28,5.060,5.020,5.080,4.980,279334.000
a4n,2011-07-28,0.417,0.427,0.427,0.407,1221796.000
aac,2011-07-28,1.297,1.297,1.307,1.288,137243.000
aar,2011-07-28,0.150,0.150,0.150,0.140,138529.000
aba,2011-07-28,8.350,8.350,8.380,8.320,20266.000
abc,2011-07-28,2.720,2.690,2.760,2.690,2256286.000
abl,2011-07-28,0.171,0.171,0.171,0.171,575.000
abp,2011-07-28,2.092,2.102,2.102,2.082,316706.000
abv,2011-07-28,0.165,0.165,0.165,0.165,19163.000
abw,2011-07-28,1.110,1.110,1.110,1.110,6000.000
abx,2011-07-28,0.605,0.650,0.650,0.605,85668.000
acb,2011-07-28,0.418,0.389,0.423,0.384,2586519.000
acf,2011-07-28,685.000,680.000,690.000,670.000,383.000
acr,2011-07-28,4.190,4.160,4.190,4.110,443929.000
acs,2011-07-28,0.345,0.345,0.355,0.345,138000.000
ada,2011-07-28,0.285,0.285,0.285,0.285,20000.000
add,2011-07-28,0.560,0.580,0.580,0.560,7917.000
adn,2011-07-28,0.087,0.091,0.091,0.084,333419.000
ado,2011-07-28,0.074,0.071,0.074,0.071,3506078.000
ads,2011-07-28,0.085,0.083,0.089,0.083,123956.000
adx,2011-07-28,0.100,0.095,0.100,0.095,1232181.000
ady,2011-07-28,0.057,0.059,0.059,0.057,682244.000
aee,2011-07-28,0.297,0.302,0.302,0.297,241594.000
aev,2011-07-28,0.420,0.415,0.425,0.410,425696.000
afa,2011-07-28,0.108,0.108,0.108,0.108,110965.000
afi,2011-07-28,4.500,4.460,4.500,4.410,502408.000
afl,2011-07-28,14.025,14.025,14.586,14.025,2843.000
afr,2011-07-28,0.466,0.447,0.466,0.447,2210392.000
age,2011-07-28,0.096,0.100,0.100,0.096,400123.000
agi,2011-07-28,0.410,0.410,0.410,0.400,68200.000
agj,2011-07-28,0.155,0.155,0.155,0.155,10000.000
agl,2011-07-28,12.992,13.001,13.066,12.955,1918885.000
agr,2011-07-28,3.350,3.300,3.400,3.250,29518.000
ags,2011-07-28,0.741,0.759,0.778,0.741,49442.000
agy,2011-07-28,0.062,0.062,0.062,0.062,129535.000
ahk,2011-07-28,0.175,0.175,0.175,0.175,30000.000
ahz,2011-07-28,61.918,59.146,61.918,56.373,802.000
aiq,2011-07-28,0.557,0.557,0.557,0.557,956.000
ais,2011-07-28,6.539,6.331,6.539,6.331,14686.000
aiv,2011-07-28,0.168,0.168,0.168,0.164,54936.000
aiz,2011-07-28,0.940,0.905,0.940,0.900,26240.000
ajc,2011-07-28,0.050,0.050,0.051,0.049,2639680.000
ajm,2011-07-28,0.163,0.168,0.168,0.163,155031.000
ajx,2011-07-28,0.077,0.077,0.077,0.077,52681.000
akm,2011-07-28,4.870,4.870,4.912,4.744,74946.000
akn,2011-07-28,0.211,0.216,0.216,0.203,187295.000
akp,2011-07-28,7.700,8.000,8.000,7.700,4820.000
alc,2011-07-28,0.186,0.186,0.186,0.186,40481.000
ald,2011-07-28,11.250,10.960,11.290,10.930,774785.000
alf,2011-07-28,1.145,1.140,1.145,1.136,122923.000
alk,2011-07-28,1.980,1.980,2.010,1.955,891558.000
all,2011-07-28,2.380,2.400,2.420,2.360,10658414.000
alq,2011-07-28,8.623,8.564,8.738,8.540,904118.000
alt,2011-07-28,0.029,0.029,0.029,0.029,481477.000
alu,2011-07-28,0.135,0.135,0.135,0.135,10000.000
alx,2011-07-28,1.594,1.618,1.623,1.589,1155062.000
aly,2011-07-28,0.162,0.154,0.162,0.154,27672.000
amc,2011-07-28,6.489,6.489,6.535,6.470,4228002.000
amd,2011-07-28,1.470,1.470,1.470,1.470,1857.000
amh,2011-07-28,0.675,0.690,0.690,0.675,34700.000
ami,2011-07-28,0.647,0.652,0.652,0.627,763409.000
aml,2011-07-28,0.270,0.270,0.270,0.270,20000.000
amn,2011-07-28,0.230,0.215,0.230,0.215,53071.000
amp,2011-07-28,4.650,4.620,4.660,4.600,9520777.000
ang,2011-07-28,3.588,3.686,3.686,3.475,106432.000
