ahz,2011-07-29,58.222,56.373,58.222,56.373,522.000
aiq,2011-07-29,0.557,0.557,0.557,0.557,892.000
ais,2011-07-29,6.331,6.581,6.581,6.331,3135.000
aiv,2011-07-29,0.168,0.168,0.168,0.168,12208.000
aiz,2011-07-29,0.910,0.910,0.910,0.910,4336.000
ajc,2011-07-29,0.050,0.049,0.051,0.049,5772477.000
ajm,2011-07-29,0.168,0.168,0.168,0.168,32740.000
ajx,2011-07-29,0.076,0.076,0.076,0.076,63299.000
akm,2011-07-29,4.870,4.660,4.870,4.576,109946.000
akn,2011-07-29,0.216,0.211,0.216,0.211,91903.000
ald,2011-07-29,11.000,10.660,11.030,10.660,896445.000
alf,2011-07-29,1.145,1.145,1.145,1.145,5372.000
alk,2011-07-29,1.980,1.975,2.050,1.960,742045.000
all,2011-07-29,2.380,2.440,2.460,2.380,4752168.000
alq,2011-07-29,8.666,8.560,8.690,8.491,1092042.000
alt,2011-07-29,0.029,0.028,0.029,0.028,317775.000
alu,2011-07-29,0.125,0.130,0.130,0.120,14200.000
alx,2011-07-29,1.609,1.618,1.633,1.609,979614.000
aly,2011-07-29,0.154,0.154,0.154,0.154,12031.000
ama,2011-07-29,0.114,0.114,0.114,0.114,50490.000
amc,2011-07-29,6.489,6.452,6.525,6.416,6237423.000
amd,2011-07-29,1.435,1.400,1.435,1.400,15000.000
amh,2011-07-29,0.690,0.690,0.690,0.680,198058.000
ami,2011-07-29,0.652,0.647,0.652,0.637,396750.000
amo,2011-07-29,0.300,0.300,0.300,0.300,19799.000
amp,2011-07-29,4.620,4.560,4.650,4.540,13790249.000
ang,2011-07-29,3.603,3.580,3.656,3.565,56777.000
anl,2011-07-29,0.075,0.072,0.075,0.069,2850118.000
ann,2011-07-29,13.960,13.950,14.050,13.850,505842.000
anp,2011-07-29,0.072,0.072,0.072,0.072,58889.000
ans,2011-07-29,0.018,0.018,0.019,0.017,3835416.000
anz,2011-07-29,21.010,20.830,21.240,20.800,16092152.000
aoa,2011-07-29,0.143,0.143,0.143,0.143,5052.000
aon,2011-07-29,1.820,1.668,1.820,1.668,1899.000
aop,2011-07-29,0.133,0.133,0.155,0.133,105308.000
apa,2011-07-29,3.864,3.864,3.912,3.864,979174.000
apd,2011-07-29,0.168,0.168,0.168,0.168,2025.000
ape,2011-07-29,2.170,2.100,2.170,2.100,8855.000
apg,2011-07-29,0.043,0.045,0.046,0.043,324821.000
aph,2011-07-29,0.670,0.710,0.720,0.645,2699696.000
api,2011-07-29,0.270,0.270,0.270,0.260,340844.000
apw,2011-07-29,0.785,0.841,0.841,0.785,22704.000
apz,2011-07-29,3.791,3.835,3.835,3.748,13519.000
aqc,2011-07-29,21.607,20.821,21.607,20.821,7086.000
aqd,2011-07-29,0.105,0.105,0.105,0.105,30000.000
aqg,2011-07-29,8.700,8.900,8.950,8.700,1258295.000
aqx,2011-07-29,0.574,0.574,0.574,0.574,566.000
arb,2011-07-29,7.410,7.350,7.440,7.350,57784.000
ard,2011-07-29,0.259,0.249,0.264,0.249,1844058.000
are,2011-07-29,0.070,0.070,0.071,0.068,169730.000
arg,2011-07-29,5.410,5.450,5.490,5.400,331351.000
arm,2011-07-29,0.131,0.127,0.131,0.124,420844.000
arq,2011-07-29,1.765,1.765,1.765,1.750,119332.000
aru,2011-07-29,0.675,0.661,0.684,0.657,771620.000
arv,2011-07-29,0.687,0.706,0.706,0.687,22695.000
asb,2011-07-29,2.950,2.950,2.950,2.900,78623.000
asq,2011-07-29,0.190,0.185,0.190,0.185,96100.000
ast,2011-07-29,0.898,0.908,0.908,0.893,4330549.000
asx,2011-07-29,29.535,29.397,29.712,29.220,1284708.000
atc,2011-07-29,0.100,0.095,0.100,0.095,100000.000
atp,2011-07-29,0.098,0.098,0.098,0.098,5720.000
atr,2011-07-29,3.000,2.860,3.000,2.860,4256.000
aub,2011-07-29,6.417,6.516,6.516,6.417,47886.000
auc,2011-07-29,1.555,1.538,1.582,1.511,500008.000
auh,2011-07-29,0.072,0.074,0.075,0.069,1981359.000
aui,2011-07-29,6.195,6.166,6.195,6.156,8420.000
aul,2011-07-29,0.094,0.095,0.104,0.094,502321.000
auq,2011-07-29,0.390,0.390,0.390,0.381,255326.000
aur,2011-07-29,5.425,4.915,5.425,4.822,38938.000
aut,2011-07-29,0.050,0.050,0.050,0.050,95464.000
auz,2011-07-29,0.014,0.014,0.014,0.014,1613041.000
ave,2011-07-29,0.127,0.127,0.132,0.122,388269.000
avg,2011-07-29,0.290,0.275,0.300,0.275,84471.000
avh,2011-07-29,0.106,0.110,0.110,0.101,144832.000
avq,2011-07-29,0.615,0.600,0.630,0.600,358287.000
awc,2011-07-29,2.190,2.180,2.220,2.140,15118430.000
awv,2011-07-29,0.137,0.137,0.137,0.137,26599.000
ax1,2011-07-29,0.530,0.530,0.530,0.510,81854.000
axe,2011-07-29,0.200,0.200,0.200,0.200,15000.000
axt,2011-07-29,0.085,0.072,0.085,0.066,325185.000
ayf,2011-07-29,6.300,6.300,6.300,6.300,1000.000
ayr,2011-07-29,0.334,0.334,0.334,0.325,64127.000
azi,2011-07-29,0.059,0.058,0.059,0.058,56719.000
azj,2011-07-29,3.390,3.360,3.410,3.360,8641420.000
azs,2011-07-29,0.956,0.995,0.995,0.956,6220.000
bbx,2011-07-29,0.150,0.150,0.150,0.150,50000.000
bcb,2011-07-29,12.594,12.110,13.079,12.110,1445.000
bcc,2011-07-29,0.320,0.320,0.320,0.320,12500.000
bci,2011-07-29,2.368,2.411,2.428,2.368,2490293.000
bck,2011-07-29,0.145,0.145,0.145,0.145,12002.000
bcn,2011-07-29,0.007,0.007,0.007,0.007,85876.000
bd1,2011-07-29,0.154,0.154,0.154,0.154,142483.000
bdc,2011-07-29,0.150,0.145,0.150,0.145,161576.000
bdi,2011-07-29,0.010,0.011,0.011,0.010,7214924.000
bel,2011-07-29,0.230,0.230,0.230,0.230,35000.000
ben,2011-07-29,8.900,8.840,9.000,8.810,585206.000
bfg,2011-07-29,0.719,0.748,0.748,0.719,44935.000
bgl,2011-07-29,2.204,2.480,2.480,2.204,690302.000
bhp,2011-07-29,38.188,37.527,38.188,37.472,31784980.000
bid,2011-07-29,26.928,26.928,26.928,26.928,286.000
bir,2011-07-29,0.359,0.325,0.359,0.321,102339.000
bis,2011-07-29,4.875,4.875,4.875,4.875,400.000
bit,2011-07-29,0.081,0.085,0.085,0.081,383261.000
bki,2011-07-29,1.206,1.226,1.226,1.206,158951.000
bkl,2011-07-29,28.370,28.220,28.370,28.200,4269.000
bkt,2011-07-29,0.360,0.360,0.360,0.360,13219.000
bkw,2011-07-29,10.010,9.900,10.010,9.900,35055.000
bky,2011-07-29,0.400,0.450,0.450,0.400,1300821.000
bld,2011-07-29,3.932,3.886,3.960,3.839,4403104.000
blg,2011-07-29,0.106,0.106,0.111,0.106,66152.000
blu,2011-07-29,0.092,0.087,0.092,0.087,249000.000
blv,2011-07-29,0.778,0.824,0.824,0.755,143808.000
bly,2011-07-29,999.338,999.338,1011.675,989.468,10892.000
bmg,2011-07-29,0.450,0.450,0.450,0.450,24438.000
bmn,2011-07-29,0.435,0.435,0.440,0.420,1344005.000
bnl,2011-07-29,8.025,7.875,8.100,7.800,73452.000
bno,2011-07-29,0.656,0.636,0.656,0.621,291808.000
bnr,2011-07-29,0.022,0.022,0.022,0.022,136225.000
boc,2011-07-29,0.980,0.980,0.980,0.965,34034.000
boe,2011-07-29,0.083,0.083,0.083,0.083,94319.000
bol,2011-07-29,0.295,0.285,0.300,0.285,427248.000
boq,2011-07-29,7.734,7.686,7.848,7.667,547825.000
bph,2011-07-29,0.270,0.270,0.270,0.270,5393.000
bpl,2011-07-29,0.069,0.069,0.069,0.069,94421.000
bpt,2011-07-29,1.016,0.977,1.016,0.967,7899787.000
brg,2011-07-29,3.100,3.120,3.120,3.070,77702.000
brk,2011-07-29,9.600,9.700,9.800,9.400,17197.000
bru,2011-07-29,0.766,0.703,0.781,0.698,31728147.000
brv,2011-07-29,1.500,1.480,1.500,1.470,541209.000
bsa,2011-07-29,0.206,0.206,0.206,0.206,26128.000
bsl,2011-07-29,5.946,5.793,6.048,5.743,6954791.000
bsr,2011-07-29,0.057,0.056,0.057,0.056,140782.000
bud,2011-07-29,0.640,0.615,0.640,0.600,204355.000
bug,2011-07-29,0.447,0.447,0.447,0.447,2285.000
buy,2011-07-29,0.026,0.027,0.027,0.025,1185299.000
bwp,2011-07-29,1.724,1.714,1.729,1.694,634040.000
bxb,2011-07-29,6.854,6.894,6.944,6.824,9574632.000
bxn,2011-07-29,0.112,0.112,0.112,0.112,22857.000
caa,2011-07-29,0.270,0.270,0.270,0.270,50000.000
cae,2011-07-29,0.092,0.092,0.092,0.092,60000.000
caf,2011-07-29,0.860,0.860,0.860,0.860,17473.000
cai,2011-07-29,18.667,18.667,18.667,16.001,298.000
cap,2011-07-29,0.284,0.269,0.284,0.269,262256.000
car,2011-07-29,4.560,4.600,4.620,4.560,1180178.000
cay,2011-07-29,0.274,0.283,0.301,0.274,57975.000
caz,2011-07-29,0.345,0.345,0.345,0.345,295000.000
cba,2011-07-29,49.223,49.004,49.521,48.984,9641233.000
cce,2011-07-29,0.088,0.089,0.089,0.087,424401.000
ccl,2011-07-29,11.260,11.300,11.330,11.260,2559416.000
ccp,2011-07-29,4.290,4.270,4.290,4.260,65199.000
ccv,2011-07-29,0.763,0.763,0.773,0.753,164578.000
ccx,2011-07-29,0.815,0.810,0.815,0.810,52014.000
cda,2011-07-29,1.195,1.195,1.195,1.195,5450.000
cdd,2011-07-29,1.372,1.374,1.400,1.351,412895.000
cdm,2011-07-29,1.268,1.259,1.277,1.259,9314.000
cdp,2011-07-29,4.140,4.150,4.150,4.100,34650.000
cdt,2011-07-29,0.350,0.350,0.350,0.350,33275.000
cdy,2011-07-29,0.475,0.435,0.475,0.415,102690.000
ce1,2011-07-29,1.170,1.140,1.170,1.140,105697.000
cel,2011-07-29,0.150,0.150,0.150,0.145,901055.000
cfe,2011-07-29,0.585,0.590,0.590,0.575,1615684.000
cgf,2011-07-29,4.850,4.890,4.930,4.840,2250667.000
cgm,2011-07-29,0.068,0.068,0.068,0.068,441000.000
cgn,2011-07-29,219.188,224.956,230.724,219.188,1737.000
chc,2011-07-29,2.150,2.090,2.180,2.060,989922.000
chn,2011-07-29,0.325,0.305,0.325,0.295,1388119.000
chz,2011-07-29,0.636,0.617,0.636,0.617,80308.000
cim,2011-07-29,21.200,21.110,21.300,20.950,1175252.000
cin,2011-07-29,16.530,16.520,16.530,16.520,8700.000
cio,2011-07-29,16.000,16.000,16.000,16.000,94.000
ciw,2011-07-29,0.330,0.318,0.330,0.318,49240.000
cka,2011-07-29,0.695,0.705,0.715,0.670,594761.000
cla,2011-07-29,34.000,38.000,38.000,34.000,728.000
clh,2011-07-29,0.755,0.755,0.755,0.755,10000.000
clq,2011-07-29,0.039,0.039,0.039,0.039,18295.000
clv,2011-07-29,0.315,0.315,0.315,0.315,5000.000
cmc,2011-07-29,0.371,0.376,0.376,0.371,334140.000
cmd,2011-07-29,0.640,0.656,0.656,0.640,87470.000
cml,2011-07-29,0.194,0.215,0.215,0.194,22500.000
cmm,2011-07-29,0.188,0.168,0.188,0.168,325285.000
cmw,2011-07-29,0.664,0.664,0.664,0.659,162193.000
cni,2011-07-29,0.586,0.586,0.586,0.586,24959.000
cnl,2011-07-29,27.541,26.633,27.541,26.633,17.000
cnw,2011-07-29,0.154,0.152,0.154,0.152,70927.000
coe,2011-07-29,0.321,0.338,0.338,0.321,5725757.000
coh,2011-07-29,73.000,70.870,73.250,70.200,407215.000
coi,2011-07-29,0.162,0.157,0.171,0.157,597962.000
coy,2011-07-29,0.088,0.081,0.088,0.081,292222.000
cpu,2011-07-29,8.200,8.210,8.390,8.190,2545991.000
cqe,2011-07-29,0.863,0.888,0.898,0.863,246581.000
cqr,2011-07-29,3.180,3.120,3.210,3.110,437661.000
crm,2011-07-29,1.850,1.850,1.850,1.850,2000.000
cro,2011-07-29,2.899,2.899,2.899,2.899,1380.000
csd,2011-07-29,0.074,0.074,0.074,0.074,156628.000
cse,2011-07-29,0.160,0.155,0.160,0.155,332530.000
csl,2011-07-29,30.880,30.690,30.900,30.510,2830143.000
csr,2011-07-29,2.660,2.630,2.680,2.600,4699417.000
css,2011-07-29,1.870,1.785,1.955,1.785,38996.000
ct1,2011-07-29,1.391,1.391,1.391,1.391,1294.000
ctd,2011-07-29,1.800,1.819,1.834,1.800,34136.000
cte,2011-07-29,0.096,0.096,0.096,0.096,5000.000
ctm,2011-07-29,10.214,9.750,10.678,9.750,47516.000
cto,2011-07-29,0.071,0.071,0.073,0.071,904723.000
ctp,2011-07-29,0.374,0.360,0.374,0.346,657909.000
cue,2011-07-29,0.270,0.270,0.275,0.265,460823.000
cul,2011-07-29,0.554,0.536,0.554,0.536,9205.000
cup,2011-07-29,1.300,1.310,1.310,1.300,195000.000
cuv,2011-07-29,1.715,1.700,1.715,1.700,10000.000
cux,2011-07-29,0.120,0.120,0.120,0.120,13500.000
cvc,2011-07-29,0.900,0.900,0.900,0.900,5100.000
cvn,2011-07-29,0.199,0.194,0.204,0.190,3043153.000
cvv,2011-07-29,2.218,2.218,2.218,2.218,2480.000
cwn,2011-07-29,9.010,8.920,9.090,8.870,2869270.000
cwp,2011-07-29,4.100,4.100,4.110,4.100,37900.000
cwy,2011-07-29,0.793,0.802,0.811,0.776,2975100.000
cxm,2011-07-29,0.375,0.380,0.380,0.365,186045.000
cxo,2011-07-29,0.123,0.114,0.123,0.114,181087.000
cxu,2011-07-29,0.120,0.115,0.125,0.115,161721.000
cxz,2011-07-29,0.005,0.005,0.005,0.005,483455.000
cyg,2011-07-29,2.092,2.092,2.092,2.092,167795.000
cym,2011-07-29,2561.475,2561.475,2561.475,2561.475,5.000
cyp,2011-07-29,0.615,0.597,0.615,0.597,9947.000
cyq,2011-07-29,0.564,0.655,0.655,0.564,81146.000
czl,2011-07-29,1.216,1.216,1.216,1.181,49201.000
czn,2011-07-29,0.150,0.160,0.160,0.150,472520.000
dcc,2011-07-29,2.572,2.858,2.858,2.572,7349.000
dcg,2011-07-29,2.256,2.226,2.276,2.216,358504.000
dcx,2011-07-29,0.146,0.146,0.146,0.146,37629.000
ddd,2011-07-29,0.040,0.039,0.040,0.039,114154.000
ddt,2011-07-29,0.032,0.032,0.032,0.032,10526.000
deg,2011-07-29,5.043,4.886,5.043,4.886,702.000
dev,2011-07-29,0.040,0.040,0.040,0.040,247713.000
dgr,2011-07-29,0.103,0.103,0.103,0.103,83602.000
dhr,2011-07-29,0.105,0.115,0.115,0.105,53273.000
djw,2011-07-29,4.140,4.130,4.200,4.100,153199.000
dlc,2011-07-29,0.016,0.016,0.016,0.016,5150.000
dmg,2011-07-29,0.340,0.345,0.345,0.340,50000.000
dmp,2011-07-29,5.787,5.845,5.845,5.787,65729.000
dna,2011-07-29,0.500,0.480,0.500,0.480,14107.000
dnk,2011-07-29,2.268,2.277,2.332,2.241,221591.000
dow,2011-07-29,3.651,3.613,3.660,3.604,1486638.000
drx,2011-07-29,0.100,0.095,0.100,0.095,186000.000
dtl,2011-07-29,1.370,1.363,1.374,1.356,47040.000
dtm,2011-07-29,1.095,1.027,1.095,1.027,13151.000
dtz,2011-07-29,170.847,175.593,176.067,168.474,758.000
dub,2011-07-29,1.067,0.800,1.067,0.800,60762.000
dui,2011-07-29,2.586,2.586,2.596,2.586,51178.000
dvn,2011-07-29,0.960,0.960,0.960,0.940,31855.000
dws,2011-07-29,1.430,1.470,1.470,1.430,86258.000
dxs,2011-07-29,5.190,5.190,5.220,5.160,3689831.000
dyl,2011-07-29,3.352,3.256,3.352,3.161,39312.000
e25,2011-07-29,0.400,0.350,0.400,0.330,210000.000
eas,2011-07-29,0.917,0.917,0.917,0.917,4538.000
ect,2011-07-29,0.008,0.008,0.008,0.008,3645556.000
ede,2011-07-29,0.091,0.091,0.091,0.091,10185.000
eeg,2011-07-29,1.195,1.315,1.315,1.195,141526.000
eer,2011-07-29,0.365,0.350,0.370,0.345,946400.000
efe,2011-07-29,0.102,0.097,0.102,0.097,51722.000
egg,2011-07-29,0.666,0.648,0.684,0.648,37079.000
egl,2011-07-29,0.038,0.038,0.038,0.038,216.000
egn,2011-07-29,0.911,0.911,0.911,0.911,8448.000
ehl,2011-07-29,11.213,11.068,11.261,10.972,228546.000
eld,2011-07-29,2.962,2.881,3.003,2.881,179707.000
ele,2011-07-29,1.065,1.035,1.065,1.005,136408.000
elt,2011-07-29,0.160,0.149,0.160,0.149,243736.000
elx,2011-07-29,0.160,0.180,0.180,0.160,55908.000
eme,2011-07-29,0.396,0.416,0.416,0.396,8592.000
eml,2011-07-29,0.678,0.649,0.678,0.649,9959.000
emp,2011-07-29,3.054,3.257,3.257,3.054,4136.000
emr,2011-07-29,0.480,0.480,0.490,0.480,93314.000
emt,2011-07-29,0.118,0.115,0.118,0.115,28196.000
emu,2011-07-29,0.089,0.089,0.089,0.089,20700.000
enr,2011-07-29,0.820,0.820,0.820,0.820,16500.000
ent,2011-07-29,0.190,0.195,0.195,0.190,61290.000
eqe,2011-07-29,0.146,0.137,0.156,0.137,1573975.000
eqt,2011-07-29,12.249,12.249,12.249,12.249,112.000
eqx,2011-07-29,2.910,2.910,2.910,2.900,16700.000
era,2011-07-29,2.260,2.208,2.289,2.179,2027907.000
erl,2011-07-29,0.077,0.077,0.077,0.077,21690.000
erm,2011-07-29,0.115,0.115,0.115,0.115,7773.000
etpmag,2011-07-29,35.780,35.850,35.920,35.560,48741.000
eur,2011-07-29,1.717,1.717,1.717,1.717,1092.000
eve,2011-07-29,0.069,0.065,0.069,0.065,406056.000
evn,2011-07-29,1.412,1.394,1.416,1.349,898212.000
evt,2011-07-29,6.070,6.010,6.070,6.000,25447.000
evz,2011-07-29,0.518,0.518,0.518,0.518,744.000
ewc,2011-07-29,0.670,0.660,0.675,0.655,1366828.000
exr,2011-07-29,0.845,0.830,0.845,0.830,29810.000
ezl,2011-07-29,1.655,1.650,1.655,1.600,50832.000
far,2011-07-29,0.042,0.041,0.047,0.040,80698572.000
fbu,2011-07-29,6.204,6.118,6.252,6.099,1560700.000
fct,2011-07-29,274.092,263.550,274.092,263.550,78.000
fdm,2011-07-29,0.270,0.260,0.270,0.260,3213574.000
fex,2011-07-29,0.073,0.069,0.073,0.069,282537.000
ffr,2011-07-29,6.703,6.703,6.703,6.703,835.000
fgo,2011-07-29,14.000,14.000,15.000,13.000,1384.000
fgx,2011-07-29,423.500,431.200,432.300,422.400,7192.000
fin,2011-07-29,0.080,0.080,0.120,0.080,1335667.000
flt,2011-07-29,22.010,21.520,22.070,21.440,563658.000
fmg,2011-07-29,6.460,6.310,6.470,6.310,11418462.000
fml,2011-07-29,3.450,3.400,3.500,3.400,527772.000
fms,2011-07-29,0.134,0.134,0.138,0.134,3893522.000
fnt,2011-07-29,3.453,3.292,3.533,3.292,15732.000
fph,2011-07-29,1.965,1.975,2.030,1.965,21193.000
fpl,2011-07-29,2.356,2.356,2.356,2.356,17231.000
fri,2011-07-29,0.940,0.940,0.940,0.940,131.000
fsa,2011-07-29,0.260,0.260,0.260,0.255,27596.000
fsi,2011-07-29,1.310,1.310,1.310,1.310,10000.000
ftt,2011-07-29,0.533,0.528,0.533,0.514,98408.000
fun,2011-07-29,0.982,0.982,0.982,0.982,95.000
fwd,2011-07-29,11.085,11.095,11.153,10.949,75737.000
fxl,2011-07-29,2.047,2.047,2.077,2.038,209852.000
fzr,2011-07-29,0.338,0.367,0.367,0.338,331493.000
gap,2011-07-29,0.205,0.195,0.205,0.195,225000.000
gbe,2011-07-29,0.220,0.215,0.220,0.215,14955.000
gbm,2011-07-29,0.021,0.020,0.021,0.020,320875.000
gbp,2011-07-29,0.250,0.250,0.250,0.250,26500.000
gbz,2011-07-29,0.936,0.936,0.983,0.908,74131.000
gcr,2011-07-29,0.300,0.300,0.300,0.300,29709.000
gcy,2011-07-29,0.271,0.285,0.285,0.271,36629.000
gdg,2011-07-29,0.115,0.115,0.115,0.115,32200.000
gem,2011-07-29,0.660,0.630,0.660,0.630,91602.000
ges,2011-07-29,0.076,0.076,0.076,0.076,30137.000
gev,2011-07-29,1.679,1.550,1.679,1.421,83998.000
gge,2011-07-29,0.028,0.028,0.028,0.028,1225447.000
ggg,2011-07-29,0.577,0.591,0.601,0.567,779373.000
ggx,2011-07-29,0.066,0.064,0.066,0.064,68000.000
gib,2011-07-29,0.085,0.085,0.085,0.085,786062.000
gla,2011-07-29,0.237,0.237,0.237,0.237,8705.000
glb,2011-07-29,0.430,0.430,0.430,0.430,5000.000
gll,2011-07-29,0.208,0.208,0.208,0.208,20167.000
glv,2011-07-29,0.021,0.021,0.022,0.021,6574777.000
gmc,2011-07-29,0.356,0.356,0.356,0.356,3147.000
gmg,2011-07-29,3.475,3.400,3.475,3.310,5483579.000
gmr,2011-07-29,2.089,2.020,2.089,2.020,16509.000
gnc,2011-07-29,3.517,3.477,3.526,3.433,2110097.000
gng,2011-07-29,2.190,2.120,2.190,2.110,38351.000
gor,2011-07-29,0.712,0.682,0.717,0.682,1895553.000
goz,2011-07-29,1.861,1.861,1.861,1.851,54895.000
gpt,2011-07-29,3.020,3.010,3.030,2.980,8477766.000
grb,2011-07-29,0.054,0.057,0.057,0.054,607598.000
grr,2011-07-29,0.535,0.525,0.540,0.515,1358414.000
gte,2011-07-29,0.353,0.341,0.353,0.341,286433.000
gtg,2011-07-29,0.168,0.173,0.173,0.163,818171.000
gtr,2011-07-29,0.073,0.073,0.073,0.072,395515.000
gud,2011-07-29,8.540,8.480,8.670,8.380,297956.000
gul,2011-07-29,0.130,0.130,0.130,0.130,76000.000
gwa,2011-07-29,2.857,2.857,2.912,2.835,601148.000
gwr,2011-07-29,0.546,0.566,0.566,0.527,29256.000
gxy,2011-07-29,1.204,1.153,1.204,1.144,796436.000
has,2011-07-29,0.225,0.201,0.229,0.201,109149.000
hav,2011-07-29,0.620,0.592,0.620,0.592,65756.000
haw,2011-07-29,0.320,0.300,0.320,0.300,446872.000
hcd,2011-07-29,1.355,1.355,1.355,1.355,207.000
hch,2011-07-29,0.614,0.633,0.633,0.614,573090.000
hgm,2011-07-29,0.022,0.022,0.022,0.022,100000.000
hgo,2011-07-29,2.071,2.032,2.071,2.032,130452.000
hhy,2011-07-29,1.048,1.048,1.048,1.048,16254.000
hil,2011-07-29,1.170,1.155,1.175,1.155,475202.000
hlo,2011-07-29,4.680,4.680,4.680,4.680,1729.000
hls,2011-07-29,3.136,3.126,3.184,3.097,1414198.000
hlx,2011-07-29,0.072,0.070,0.072,0.070,54456.000
hmx,2011-07-29,2.629,2.629,2.629,2.629,1217.000
hng,2011-07-29,1.165,1.165,1.165,1.165,7333.000
hnr,2011-07-29,0.197,0.197,0.197,0.197,18774.000
hog,2011-07-29,0.315,0.295,0.315,0.295,763781.000
hor,2011-07-29,0.200,0.200,0.200,0.200,20000.000
hrl,2011-07-29,0.521,0.486,0.521,0.486,10515.000
hrr,2011-07-29,1.323,1.361,1.361,1.248,30707.000
hsn,2011-07-29,0.940,0.930,0.945,0.930,199957.000
ht1,2011-07-29,5.718,5.692,5.821,5.666,988168.000
ht8,2011-07-29,54.688,54.688,54.688,54.688,37.000
hta,2011-07-29,0.071,0.069,0.071,0.069,110885.000
hvn,2011-07-29,2.069,2.069,2.098,2.050,5304500.000
hwh,2011-07-29,0.199,0.199,0.199,0.189,200888.000
hwk,2011-07-29,23.500,24.000,24.000,22.500,20521.000
hzn,2011-07-29,0.316,0.311,0.316,0.311,552088.000
iaa,2011-07-29,42.710,42.700,42.710,42.380,1738.000
iag,2011-07-29,3.267,3.267,3.287,3.237,7049854.000
ibc,2011-07-29,0.468,0.458,0.468,0.458,82093.000
ibg,2011-07-29,0.250,0.250,0.255,0.250,331000.000
icg,2011-07-29,0.105,0.105,0.105,0.105,4080.000
icn,2011-07-29,0.170,0.165,0.170,0.165,423000.000
ict,2011-07-29,1.410,1.410,1.410,1.410,500.000
ida,2011-07-29,0.063,0.060,0.063,0.060,583246.000
idt,2011-07-29,0.355,0.355,0.355,0.355,21113.000
iec,2011-07-29,0.320,0.310,0.320,0.305,537000.000
iem,2011-07-29,42.900,42.580,42.900,42.400,17477.000
ieu,2011-07-29,36.620,36.530,36.630,36.130,3630.000
ifl,2011-07-29,6.550,6.470,6.590,6.460,624602.000
ifm,2011-07-29,0.220,0.235,0.235,0.220,82347.000
ifn,2011-07-29,0.333,0.323,0.343,0.318,2046045.000
ige,2011-07-29,0.500,0.475,0.525,0.475,319800.000
ign,2011-07-29,0.590,0.600,0.600,0.590,60560.000
igo,2011-07-29,5.860,5.850,5.980,5.830,990752.000
