1ag,2011-07-06,0.162,0.173,0.173,0.162,175567.000
3dp,2011-07-06,0.870,0.870,0.870,0.870,36782.000
4ds,2011-07-06,0.521,0.521,0.521,0.521,57151.000
88e,2011-07-06,0.189,0.189,0.189,0.189,19815.000
a1m,2011-07-06,29.100,29.300,29.600,28.300,118100.000
a2b,2011-07-06,5.170,5.170,5.170,5.130,86171.000
a4n,2011-07-06,0.233,0.233,0.238,0.233,378874.000
aac,2011-07-06,1.349,1.344,1.349,1.316,450237.000
aar,2011-07-06,0.150,0.150,0.150,0.150,64626.000
aba,2011-07-06,8.460,8.390,8.460,8.290,13385.000
abc,2011-07-06,3.100,2.990,3.100,2.990,2232258.000
abl,2011-07-06,0.177,0.177,0.177,0.177,33879.000
abp,2011-07-06,2.281,2.261,2.291,2.261,255484.000
abx,2011-07-06,0.700,0.710,0.720,0.700,87000.000
acb,2011-07-06,0.214,0.219,0.219,0.209,188923.000
acf,2011-07-06,545.000,575.000,575.000,540.000,1671.000
acp,2011-07-06,0.095,0.097,0.097,0.091,451610.000
acr,2011-07-06,3.670,3.670,3.680,3.580,468314.000
acs,2011-07-06,0.360,0.360,0.360,0.355,53044.000
add,2011-07-06,0.600,0.600,0.600,0.600,863.000
adn,2011-07-06,0.080,0.084,0.084,0.080,88776.000
ado,2011-07-06,0.066,0.068,0.068,0.066,3353788.000
ads,2011-07-06,0.095,0.094,0.095,0.094,341703.000
adv,2011-07-06,0.080,0.080,0.080,0.080,1765300.000
adx,2011-07-06,0.105,0.100,0.105,0.098,8784653.000
ady,2011-07-06,0.055,0.063,0.063,0.055,1211811.000
aeb,2011-07-06,0.263,0.259,0.263,0.259,47274.000
aee,2011-07-06,0.268,0.248,0.268,0.238,109274.000
aev,2011-07-06,0.420,0.407,0.420,0.398,707699.000
afi,2011-07-06,4.510,4.530,4.560,4.500,470404.000
afr,2011-07-06,0.586,0.572,0.591,0.567,1648290.000
aft,2011-07-06,0.001,0.001,0.001,0.001,500000.000
age,2011-07-06,0.084,0.083,0.092,0.078,603109.000
agi,2011-07-06,0.380,0.390,0.390,0.380,63000.000
agl,2011-07-06,13.439,13.355,13.448,13.299,927798.000
agr,2011-07-06,3.700,3.725,3.725,3.700,14955.000
ags,2011-07-06,0.796,0.778,0.796,0.759,125546.000
agy,2011-07-06,0.067,0.072,0.080,0.067,998245.000
ahk,2011-07-06,0.190,0.190,0.190,0.190,155000.000
ahl,2011-07-06,15.173,20.230,20.230,15.173,2181.000
ahn,2011-07-06,0.096,0.091,0.096,0.091,62954.000
ahz,2011-07-06,73.932,73.932,73.932,72.084,741.000
aia,2011-07-06,1.732,1.762,1.762,1.732,1874.000
aiq,2011-07-06,0.553,0.553,0.553,0.553,1784.000
air,2011-07-06,3.587,3.587,3.587,3.587,1918.000
ais,2011-07-06,6.664,6.789,6.831,6.664,41966.000
aiv,2011-07-06,0.205,0.205,0.205,0.205,4883.000
aiz,2011-07-06,0.875,0.875,0.875,0.875,799.000
ajc,2011-07-06,0.059,0.060,0.061,0.058,1642187.000
ajm,2011-07-06,0.163,0.159,0.163,0.159,214829.000
ajx,2011-07-06,0.085,0.085,0.085,0.085,1566.000
akm,2011-07-06,4.996,4.996,5.122,4.870,104951.000
akn,2011-07-06,0.203,0.211,0.216,0.203,702250.000
akp,2011-07-06,9.190,9.000,9.250,8.990,10755.000
alc,2011-07-06,0.182,0.182,0.182,0.182,84432.000
ald,2011-07-06,11.660,11.540,11.740,11.440,648571.000
alf,2011-07-06,1.187,1.191,1.191,1.187,5456.000
alk,2011-07-06,2.158,2.208,2.218,2.139,861949.000
all,2011-07-06,2.380,2.330,2.400,2.310,2452711.000
alq,2011-07-06,8.581,8.508,8.588,8.393,671478.000
alt,2011-07-06,0.030,0.032,0.034,0.030,4526904.000
alx,2011-07-06,1.687,1.716,1.716,1.687,553555.000
aly,2011-07-06,0.166,0.187,0.216,0.166,6075895.000
ama,2011-07-06,0.114,0.114,0.114,0.114,30294.000
amc,2011-07-06,6.580,6.535,6.590,6.507,3151735.000
amd,2011-07-06,0.974,1.187,1.187,0.944,127837.000
amh,2011-07-06,0.670,0.670,0.670,0.670,35000.000
ami,2011-07-06,0.587,0.622,0.622,0.587,571345.000
aml,2011-07-06,0.280,0.280,0.280,0.280,3500.000
amn,2011-07-06,0.325,0.281,0.325,0.266,55558.000
amp,2011-07-06,4.830,4.870,4.900,4.820,11850846.000
ang,2011-07-06,3.663,3.753,3.753,3.663,67438.000
anl,2011-07-06,0.040,0.040,0.042,0.040,2450005.000
ann,2011-07-06,13.790,13.820,13.900,13.680,332253.000
anp,2011-07-06,0.090,0.090,0.090,0.081,1274621.000
ans,2011-07-06,0.020,0.019,0.020,0.019,4548401.000
anw,2011-07-06,0.049,0.049,0.049,0.049,10077.000
anz,2011-07-06,21.950,21.850,21.970,21.680,7306265.000
ao1,2011-07-06,0.062,0.062,0.062,0.062,73670.000
aon,2011-07-06,1.415,1.415,1.415,1.415,791.000
apa,2011-07-06,3.950,3.941,4.008,3.902,2257161.000
apd,2011-07-06,0.158,0.158,0.158,0.153,27626.000
ape,2011-07-06,2.194,2.220,2.220,2.194,3405.000
apg,2011-07-06,0.046,0.046,0.046,0.043,107127.000
aph,2011-07-06,0.615,0.600,0.620,0.600,110734.000
api,2011-07-06,0.285,0.280,0.285,0.280,61240.000
apw,2011-07-06,0.673,0.673,0.673,0.673,11592.000
apz,2011-07-06,3.835,3.878,3.878,3.791,25683.000
aqc,2011-07-06,17.678,18.071,19.250,17.678,3125.000
aqd,2011-07-06,0.110,0.110,0.110,0.110,20000.000
aqg,2011-07-06,7.820,7.910,7.930,7.800,457611.000
aqx,2011-07-06,0.530,0.530,0.530,0.530,8.000
ara,2011-07-06,0.305,0.305,0.305,0.305,12000.000
arb,2011-07-06,7.510,7.450,7.570,7.400,43571.000
ard,2011-07-06,0.220,0.210,0.225,0.210,719813.000
are,2011-07-06,0.065,0.063,0.065,0.063,81714.000
arg,2011-07-06,5.790,5.800,5.800,5.750,179298.000
arm,2011-07-06,0.164,0.167,0.207,0.156,12705606.000
aro,2011-07-06,0.120,0.090,0.120,0.090,152111.000
arq,2011-07-06,1.785,1.785,1.795,1.785,100978.000
aru,2011-07-06,0.720,0.715,0.729,0.706,1446620.000
arv,2011-07-06,0.669,0.669,0.669,0.650,32977.000
asb,2011-07-06,2.790,2.860,2.860,2.780,29095.000
asp,2011-07-06,0.050,0.050,0.050,0.050,384600.000
asq,2011-07-06,0.190,0.190,0.190,0.190,112065.000
ast,2011-07-06,0.917,0.903,0.917,0.898,2301743.000
asw,2011-07-06,0.835,0.815,0.835,0.815,5100.000
asx,2011-07-06,30.175,30.175,30.342,29.860,584116.000
atc,2011-07-06,0.110,0.105,0.110,0.105,10000.000
atr,2011-07-06,3.050,3.000,3.050,3.000,3000.000
aub,2011-07-06,6.407,6.318,6.407,6.318,14520.000
auc,2011-07-06,1.333,1.324,1.342,1.324,113700.000
auh,2011-07-06,0.045,0.045,0.045,0.045,92060.000
aui,2011-07-06,6.490,6.490,6.490,6.490,971.000
aul,2011-07-06,0.085,0.089,0.089,0.085,245331.000
aup,2011-07-06,5.230,5.230,5.230,5.230,4475.000
auq,2011-07-06,0.346,0.361,0.361,0.346,135442.000
aur,2011-07-06,5.517,5.703,5.703,5.517,761.000
aut,2011-07-06,0.047,0.047,0.047,0.047,126610.000
auz,2011-07-06,0.014,0.014,0.014,0.013,425320.000
ave,2011-07-06,0.137,0.132,0.146,0.132,3201140.000
avh,2011-07-06,0.101,0.101,0.106,0.101,327697.000
avl,2011-07-06,0.019,0.019,0.019,0.019,10210.000
avq,2011-07-06,0.915,0.960,0.960,0.915,173341.000
awc,2011-07-06,2.180,2.170,2.200,2.150,7395706.000
awv,2011-07-06,0.129,0.129,0.129,0.125,153638.000
axe,2011-07-06,0.185,0.190,0.190,0.185,57436.000
axt,2011-07-06,0.096,0.100,0.100,0.095,50529.000
ayi,2011-07-06,0.058,0.053,0.058,0.053,22000.000
ayr,2011-07-06,0.382,0.440,0.440,0.382,199671.000
azi,2011-07-06,0.055,0.058,0.058,0.055,172233.000
azj,2011-07-06,3.400,3.450,3.460,3.385,3794739.000
azs,2011-07-06,1.234,1.214,1.234,1.214,3516.000
azy,2011-07-06,0.114,0.110,0.114,0.110,50704.000
bar,2011-07-06,0.030,0.030,0.030,0.030,150000.000
bas,2011-07-06,0.016,0.016,0.016,0.016,42374.000
bbx,2011-07-06,0.140,0.154,0.154,0.140,50000.000
bcb,2011-07-06,12.110,12.110,12.110,12.110,119.000
bci,2011-07-06,2.497,2.583,2.583,2.497,835423.000
